term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
grayish,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
karamachand,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bihov,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
scaveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
cocytus,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
whiteco,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
outport,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
hungrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
aida,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0637614678899
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
rumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0637614678899
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
paragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
thyng,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
selfindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
forebod,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0637614678899
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
honourari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bluish,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
ritualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
spectr,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
longdead,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
congeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
semipaganist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
clepe,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
lucif,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
arteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
anthropocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
steril,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
malevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
greenland,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
