term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
napoleon,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
johnni,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
let,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
knock,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
tough,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
listenernum,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
slow,5,83.4,4.42364830936,417.0,22.1182415468,0.134040501446
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
teresa,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.134040501446
iron,4,104.25,4.64679186068,417.0,18.5871674427,0.134040501446
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.123729693643
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.114891858383
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.109218186364
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.107232401157
appeal,3,104.25,4.64679186068,312.75,13.940375582,0.100530376085
away,3,104.25,4.64679186068,312.75,13.940375582,0.100530376085
billion,9,34.75,3.54817957201,312.75,31.9336161481,0.100530376085
stop,3,104.25,4.64679186068,312.75,13.940375582,0.100530376085
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.100530376085
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0987666852763
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0893603342977
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0893603342977
splint,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
mitt,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
shin,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
basebal,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
snatch,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
holm,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
humor,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
hearer,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
persever,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
clutter,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
harden,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
macarthur,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
senat,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
faster,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
curat,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
brace,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
hatfield,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0792915642357
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0781902925104
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0765945722552
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0765945722552
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0765945722552
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0765945722552
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0765945722552
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0765945722551
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0765945722551
word,24,9.6976744186,2.27188610611,232.744186046,54.5252665466,0.0748133031329
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0709626184128
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0705476323402
quick,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0705476323402
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0670202507232
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0670202507232
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0670202507232
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0643394406943
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0618648468214
news,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0618648468214
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0595735561985
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0595735561985
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0595735561985
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0595735561985
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0595735561984
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0595735561984
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0564381058722
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0536162005786
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0536162005786
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0536162005786
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0536162005786
the,165,1.0,0.0,165.0,0.0,0.053037608486
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0502651880424
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.048742000526
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.048742000526
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.048742000526
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.048742000526
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0473084122752
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0473084122752
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0466227831118
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0456308090032
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0446801671489
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
dother,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
challengebatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
morningact,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
moneyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
understandth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
partcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fieberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
catcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
obstinaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0446801671488
sofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
listeneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
doand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
timeaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
lifeillreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
propel,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
tendon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
dayisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
juxtapos,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
etcwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
trivia,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
gaug,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
injudici,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
checkbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
quizzic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
outil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
increment,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
matteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
understandingii,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
oriol,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
unoffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
possibleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fruitconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
masochist,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
pow,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
lordiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
diehard,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
einstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
directioniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
predisposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
timespac,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
timer,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0446801671488
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
alteredar,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
stickil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fluctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
paraphernalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0446801671488
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
sleepjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
