term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
got,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
blame,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
tough,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
samuel,3,139.0,4.93447393313,417.0,14.8034217994,0.163850687623
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.157782143637
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.140443446534
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.140443446534
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.140443446534
man,12,27.8,3.3250360207,333.6,39.9004322484,0.131080550098
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.124300521645
away,3,104.25,4.64679186068,312.75,13.940375582,0.122888015717
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.122888015717
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.119164136453
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.109233791749
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
colson,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
roger,4,69.5,4.24132675257,278.0,16.9653070103,0.109233791749
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
dishearten,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
passport,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
certif,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
chuck,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
certainti,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
doubter,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
let,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
humor,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
rubbl,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.109233791748
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.10615678353
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0936289643558
john,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0910281597902
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.086237204012
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0819253438114
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0819253438114
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0819253438114
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0744775852831
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0689897632096
greater,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0672207949221
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0655402750491
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0655402750491
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0655402750491
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0655402750491
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0655402750491
evid,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0630194952395
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0606854398603
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0582580222658
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0578296544551
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0578296544551
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
doubtdoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
proofil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
commendationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
waterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
doorsmarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
abe,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
etcand,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
arematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
stylish,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
evidencenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
downil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
threepiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
incidenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
drawbacksbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
burri,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
mewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
evidencematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0546168958743
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
itii,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
corri,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
doubtnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
endurea,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
itnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
doubtw,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
mikewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
howeveril,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0546168958743
saidil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
coinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0546168958743
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
studentfaculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
etcit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bummer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
godbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
eliab,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0546168958742
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0546168958742
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0517423224072
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0504155961916
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0498676005808
the,123,1.0,0.0,123.0,0.0,0.0483300589391
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0479562988163
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.046814482178
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.046814482178
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.046814482178
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0468144821779
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0468144821779
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0468144821779
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0462637235641
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0446865511697
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0439867617779
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0436935166994
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0436935166994
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0436935166994
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0409626719057
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0409626719057
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0409626719057
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0409626719057
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0409626719057
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.039963582347
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0393241650295
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0393241650295
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0385531029701
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0378116971438
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0378116971437
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0374515857424
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364112639161
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364112639161
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0363321089946
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0355644903367
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0352909173342
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0351108616336
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0339001422668
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0327701375246
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0327701375246
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
