term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
“noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
nectar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
self­‐interest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
—say,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
trip—al,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
myster­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
khuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
give­‐and­‐tak,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
well­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
world—,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
is—,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
working­‐­‐­‐of,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
some­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
—these,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
instant­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
dhanya,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
amelior,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
eastward,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
diya,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
fruit­‐juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
above—at,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
clamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
trans­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
planetori,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
derd­‐e­‐dil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
kafni,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
cabman,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
mehera­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
nasik,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
hakiki,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
embark,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
obdur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
from�hi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
aloud—,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
believed—a,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0373054213634
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0373054213634
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.036981026395
and,134,1.00120048019,0.0011997601919,134.160864345,0.160767865715,0.0360066732006
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0359730848862
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0358132045089
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0353419781337
eventu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0349738325282
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.0345835665858
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0344357735662
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0344357735662
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0344357735662
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0344357735662
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0340614716796
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0339140194212
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0335748792271
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0335748792271
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0331603745452
typic,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0331603745452
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0330490981206
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319760754544
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319760754544
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319760754544
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319760754544
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319760754544
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319760754544
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319760754544
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319760754544
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319760754544
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319760754544
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319760754544
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319760754544
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0319760754543
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319760754543
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319760754543
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319760754543
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319760754543
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319760754543
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319760754543
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319760754543
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0314764492754
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0309921962097
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0305226174791
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0301313018705
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0291955471539
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0289665624704
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0288816165394
special,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0286964779718
long,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0286964779718
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0279790660225
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0279790660225
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0279790660225
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0279790660225
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.0279790660225
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0279790660225
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0279790660225
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0279790660225
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0279790660225
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0279790660225
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0279790660225
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0279790660225
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0279790660225
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0279790660225
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0265564016484
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0263332386094
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0263332386094
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0263332386094
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0263332386094
advanc,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0258268301746
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248702809089
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248702809089
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248702809089
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248702809089
indic,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0248702809089
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248702809089
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248702809089
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248702809089
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248702809089
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0248702809089
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248702809089
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248702809089
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248702809089
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0248702809089
sixth,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0248702809089
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0248702809089
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0243296226283
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0241981111546
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0235613187559
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0235613187558
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.0234491219999
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0227626299844
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.022383252818
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.022383252818
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.022383252818
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.022383252818
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.022383252818
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.022383252818
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.022383252818
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.022383252818
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.022383252818
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.022383252818
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.022383252818
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.022383252818
task,1,83.4,4.42364830936,83.4,4.42364830936,0.022383252818
man,3,27.8,3.3250360207,83.4,9.9751080621,0.022383252818
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.022383252818
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0218373198224
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0216612124046
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213173836362
characterist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213173836362
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213173836362
particular,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0207252340907
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203484116528
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203484116528
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203484116528
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203484116528
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203484116528
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203484116528
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203484116528
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203484116528
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203484116528
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203484116528
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203484116528
recognis,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203484116528
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203484116528
for,51,1.44290657439,0.366659533686,73.5882352939,18.699636218,0.019749928957
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0194636981026
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0194636981026
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0192959076017
signific,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0192959076017
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0191856452726
surround,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0190495768665
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0190495768665
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0186527106817
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0186527106817
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.0186527106817
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0186527106817
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0186527106817
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0186527106817
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0186527106817
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0179066022544
separ,4,16.68,2.81421039693,66.72,11.2568415877,0.0179066022544
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0176709890669
import,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0175173282924
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172178867831
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172178867831
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172178867831
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0167874396135
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0167874396135
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0165801872726
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0165801872726
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159880377272
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159880377272
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159880377272
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159880377272
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0159880377272
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0154367260814
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0154367260814
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0150223173275
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0149221685454
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0149221685454
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0149221685454
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0149221685454
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0149221685454
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0149221685454
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0149221685454
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0149221685454
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0149221685454
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0149221685454
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0149221685454
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0149221685454
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0149221685454
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0144050636948
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0143252818035
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0139895330113
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0139895330113
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0139895330113
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0139895330113
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0139895330113
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0139895330113
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0139895330113
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0139895330113
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0139895330113
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0137441026076
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131666193047
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131666193047
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0130996136085
such,12,3.99043062201,1.38389915039,47.8851674641,16.6067898047,0.0128516284123
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0127904301817
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0127904301817
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0127904301817
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0126697657461
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0125748611337
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124351404545
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124351404545
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124351404545
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124351404545
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124351404545
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0121648113141
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.011960516773
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0117806593779
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0117806593779
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0117806593779
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117806593779
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117806593779
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117806593779
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117806593779
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117806593779
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117806593779
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117806593779
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117806593779
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0114785911887
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0113564785165
type,2,20.85,3.03735394824,41.7,6.07470789648,0.011191626409
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.011191626409
best,3,13.9,2.63188884014,41.7,7.89566652042,0.011191626409
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.011191626409
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.011191626409
centr,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0110081571236
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0109186599112
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0108656567078
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0108656567078
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0108306062023
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0107439613527
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106586918181
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106586918181
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0106586918181
various,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0106586918181
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0105332954438
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0104921497585
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0103307320699
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101742058264
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101742058264
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101742058264
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101742058264
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101742058264
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0101742058264
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0101742058264
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0101742058264
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0101742058264
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0101085657888
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00973184905132
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00973184905132
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00973184905132
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00973184905132
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00973184905132
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00973184905132
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00932635534085
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00932635534085
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00932635534085
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00932635534085
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00932635534085
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00932635534085
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00932635534085
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00932635534085
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00923020734764
