term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
zombi,1,53.0969899666,3.97212024051,53.0969899666,3.97212024051,0.00473235204693
drank,1,52.5695364238,3.96213679653,52.5695364238,3.96213679653,0.00468534192725
did,42,1.24713275727,0.220847122352,52.3795758053,9.27557913878,0.00466841139085
let,15,3.48616600791,1.24880256728,52.2924901187,18.7320385092,0.0046606497432
sure,7,7.45352112676,2.0086865552,52.1746478873,14.0608058864,0.00465014687053
obes,1,52.0524590164,3.9522520373,52.0524590164,3.9522520373,0.00463925659683
supervisor,2,25.898858075,3.25419887797,51.79771615,6.50839775594,0.00461655224153
freak,1,51.7133550489,3.94571606632,51.7133550489,3.94571606632,0.00460903342682
distrust,2,25.8146341463,3.2509415461,51.6292682926,6.5018830922,0.00460153906351
scratch,2,25.8146341463,3.2509415461,51.6292682926,6.5018830922,0.00460153906351
awak,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.00459406903258
upset,4,12.8032258065,2.5496971553,51.212903226,10.1987886212,0.00456442987754
laugh,3,16.9796791444,2.83201728461,50.9390374332,8.49605185383,0.0045400211616
overdos,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.00453517071164
attir,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.00450628427398
silli,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.00450628427398
marijuana,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.00450628427398
back,40,1.26070038911,0.231667430897,50.4280155644,9.26669723588,0.0044944755405
lean,3,16.7291886196,2.81715501529,50.1875658588,8.45146504587,0.00447304508545
ask,23,2.1744966443,0.776797209847,50.0134228189,17.8663358265,0.00445752431541
damn,2,24.8840125392,3.21422553056,49.7680250784,6.42845106112,0.00443565285904
somehow,2,24.8450704225,3.21265935953,49.690140845,6.42531871906,0.00442871130526
recuper,1,49.4579439252,3.90112269077,49.4579439252,3.90112269077,0.00440801639262
staircas,1,49.3043478261,3.89801226836,49.3043478261,3.89801226836,0.00439432690072
foolish,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00438072217348
carlton,1,49.0,3.89182029811,49.0,3.89182029811,0.00436720142602
els,9,5.44444444444,1.69459572077,49.0,15.2513614869,0.00436720142602
tear,5,9.77586206897,2.27991629318,48.8793103448,11.3995814659,0.00435644477227
forehead,1,48.8492307692,3.88873863157,48.8492307692,3.88873863157,0.00435376388317
aunt,2,24.1276595745,3.18335888258,48.255319149,6.36671776516,0.00430083058369
num,48,1.00031504001,0.000314990395397,48.0151219205,0.0151195389791,0.00427942263106
howard,8,5.99094339623,1.79024889492,47.9275471698,14.3219911594,0.00427161739482
muster,1,47.8192771084,3.86742884499,47.8192771084,3.86742884499,0.00426196765672
bliss,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.00423644689231
cream,2,23.6955223881,3.16528610152,47.3910447762,6.33057220304,0.00422380078219
heyday,1,47.3910447761,3.85843328208,47.3910447761,3.85843328208,0.00422380078218
smile,2,23.625,3.16230547338,47.25,6.32461094676,0.00421122994652
flatter,1,47.25,3.85545265394,47.25,3.85545265394,0.00421122994652
phil,4,11.7861915367,2.46692863749,47.1447661468,9.86771454996,0.00420185081522
went,26,1.8098495212,0.593243704365,47.0560875512,15.4243363135,0.00419394719708
could,39,1.2043695949,0.18595627229,46.9704142011,7.25229461931,0.00418631142612
have,46,1.01489484114,0.0147850023412,46.6851626924,0.680110107695,0.0041608879405
how,29,1.60250328051,0.47156695693,46.4725951348,13.675441751,0.00414194252538
said,30,1.54751925139,0.436653165815,46.4255775417,13.0995949745,0.00413775200906
what,37,1.25343439128,0.225887296827,46.3770724774,8.3578299826,0.00413342891955
day,39,1.18371607516,0.168658706317,46.1649269312,6.57768954636,0.00411452111687
anyth,10,4.58843930636,1.52353994585,45.8843930636,15.2353994585,0.00408951809836
eloqu,1,45.8843930636,3.82612503885,45.8843930636,3.82612503885,0.00408951809836
groceri,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.00407773274361
whi,14,3.25661538462,1.18068843047,45.5926153847,16.5296380266,0.00406351295764
gotten,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.00405436464766
subtract,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.00405436464766
selfish,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0040312628548
deepest,1,45.1022727273,3.8089326383,45.1022727273,3.8089326383,0.0040198104035
sister,12,3.75852272727,1.32402598852,45.1022727272,15.8883118622,0.0040198104035
joke,4,11.1098670399,2.40783363597,44.4394681596,9.63133454388,0.00396073691262
yell,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.00395243927942
intrud,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.00391959352364
anomali,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.00390876591722
slump,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.00390876591722
time,43,1.01127460348,0.0112115188626,43.4848079496,0.482095311092,0.00387565133241
shame,2,21.7181942544,3.07815035415,43.4363885088,6.1563007083,0.00387133587422
stumbl,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.00386604716402
thing,18,2.40654843111,0.87819353468,43.31787176,15.8074836242,0.00386077288413
hung,2,21.6589358799,3.07541811202,43.3178717598,6.15083622404,0.00386077288412
dickinson,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.00385551297556
thief,1,43.1413043478,3.76448087573,43.1413043478,3.76448087573,0.00384503603813
rub,1,43.1413043478,3.76448087573,43.1413043478,3.76448087573,0.00384503603813
beg,2,21.5413839891,3.06997592171,43.0827679782,6.13995184342,0.00383981889289
tomorrow,2,21.3674293405,3.06186776919,42.734858681,6.12373553838,0.00380881093414
bald,1,42.563002681,3.75098539426,42.563002681,3.75098539426,0.00379349400009
disdain,1,42.449197861,3.74830801649,42.449197861,3.74830801649,0.003783350968
mileston,2,21.1962616822,3.05382483039,42.3925233644,6.10764966078,0.0037782997651
home,29,1.4599963215,0.378433916197,42.3398933235,10.9745835697,0.00377360903061
girl,10,4.22346368715,1.44065557034,42.2346368715,14.4065557034,0.00376422788516
gym,1,42.2234042553,3.74297467051,42.2234042553,3.74297467051,0.00376322676072
anxieti,2,20.9722589168,3.04320056047,41.9445178336,6.08640112094,0.0037383705734
terrifi,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.00371384058276
accustom,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.00371384058276
there,40,1.04091266719,0.0400978929255,41.6365066876,1.60391571702,0.00371091859961
sediment,1,41.5602094241,3.7271432053,41.5602094241,3.7271432053,0.003704118487
algebra,1,41.4516971279,3.72452882472,41.4516971279,3.72452882472,0.00369444715935
exhaust,5,8.25585023401,2.11092206831,41.27925117,10.5546103415,0.00367907764439
weird,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.00367525522606
scream,2,20.6181818182,3.02617329906,41.2363636364,6.05234659812,0.00367525522606
gratitud,1,41.023255814,3.71413912087,41.023255814,3.71413912087,0.003656261659
wait,9,4.55421686747,1.51605358782,40.9879518072,13.6444822904,0.00365311513433
polic,13,3.15,1.14740245284,40.95,14.9162318869,0.00364973262032
despis,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00363746339854
hid,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00362813656931
think,14,2.90715986083,1.06717661175,40.7002380516,14.9404725645,0.00362747219711
horribl,1,40.2944162437,3.69621290461,40.2944162437,3.69621290461,0.00359130269552
millionair,1,39.8894472362,3.68611180862,39.8894472362,3.68611180862,0.00355520920109
dodg,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.00354629890234
shirt,2,19.7217391304,2.98172153648,39.4434782608,5.96344307296,0.00351546152057
hey,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.00351109990578
mental,6,6.51456709069,1.87404076028,39.0874025441,11.2442445617,0.00348372571695
angri,3,12.9705882353,2.56268435083,38.9117647059,7.68805305249,0.00346807172067
defianc,1,38.6277372263,3.65397059941,38.6277372263,3.65397059941,0.00344275732855
happen,13,2.96359902931,1.08640441802,38.526787381,14.1232574343,0.00343376001613
nonsens,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.00341780981168
nurs,4,9.5523465704,2.25678683849,38.2093862816,9.02714735396,0.00340547114809
chanc,9,4.2449197861,1.44572292349,38.2042780749,13.0115063114,0.0034050158712
vengeanc,1,37.8902147971,3.63469289398,37.8902147971,3.63469289398,0.00337702449172
vent,1,37.8,3.63230910263,37.8,3.63230910263,0.00336898395722
grill,1,37.8,3.63230910263,37.8,3.63230910263,0.00336898395722
adulthood,1,37.4433962264,3.62283035867,37.4433962264,3.62283035867,0.0033372010897
test,14,2.65707112971,0.977224437103,37.1989958159,13.6811421194,0.00331541852192
billboard,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.00330601229447
deduc,1,37.0934579439,3.61344061832,37.0934579439,3.61344061832,0.00330601229447
happi,6,6.125,1.81237875643,36.75,10.8742725386,0.00327540106952
farther,2,18.2064220183,2.90177438999,36.4128440366,5.80354877998,0.00324535151841
quell,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.00323053256172
someth,11,3.28152128979,1.18830712273,36.0967341877,13.07137835,0.00321717773509
afflict,1,36.0,3.58351893846,36.0,3.58351893846,0.00320855614973
subtl,2,18.0,2.8903717579,36.0,5.7807435158,0.00320855614973
yang,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.00320129697292
everybodi,2,17.9389830508,2.8869761689,35.8779661016,5.7739523378,0.0031976796882
job,11,3.25394548063,1.17986825409,35.7934002869,12.978550795,0.00319014262807
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.00317971519558
nice,2,17.7583892617,2.87685803873,35.5167785234,5.75371607746,0.00316548828194
employe,6,5.88,1.77155676191,35.28,10.6293405715,0.00314438502674
friday,4,8.8102108768,2.17591137573,35.2408435072,8.70364550292,0.00314089514324
one,35,1.00627495722,0.0062553516455,35.2196235027,0.218937307592,0.00313900387725
dine,2,17.5619469027,2.86573445351,35.1238938054,5.73146890702,0.00313047181866
anymor,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.00313047181865
pray,2,17.4653465347,2.86021871973,34.9306930694,5.72043743946,0.00311325250173
awkward,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00310301153955
scarc,2,17.3508196721,2.85363974863,34.7016393442,5.70727949726,0.00309283773121
enrag,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.00308273041837
come,26,1.32831325301,0.28390990653,34.5361445783,7.38165756978,0.00307808775207
loung,1,34.4381778742,3.53916577091,34.4381778742,3.53916577091,0.00306935631677
duet,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.00306271268838
patholog,1,34.1419354839,3.53052640832,34.1419354839,3.53052640832,0.00304295325168
out,32,1.06016694491,0.0584263909193,33.9253422371,1.86964450942,0.00302364904074
hour,15,2.25960717336,0.815190981077,33.8941076004,12.2278647162,0.00302086520503
everyth,7,4.81967213115,1.57270590317,33.737704918,11.0089413222,0.00300692557202
kidney,1,33.6355932203,3.51558482832,33.6355932203,3.51558482832,0.00299782470769
email,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0029851756583
cake,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.00297263290343
hurri,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.00296640096862
mick,1,33.075,3.49877771,33.075,3.49877771,0.00294786096257
knock,3,10.979253112,2.39600741118,32.937759336,7.18802223354,0.00293562917433
were,32,1.02458857696,0.0242911436811,32.7868344627,0.777316597795,0.0029221777596
love,11,2.97303370787,1.08958288195,32.7033707866,11.9854117014,0.00291473892928
rewrit,1,32.6666666667,3.48635519,32.6666666667,3.48635519,0.00291146761735
after,32,1.02070207021,0.0204906946481,32.6624662467,0.655702228739,0.00291109324837
loud,2,16.2830769231,2.79012634291,32.5661538462,5.58025268582,0.00290250925545
look,17,1.90863188266,0.6463866936,32.4467420052,10.9885737912,0.00289186648888
all,32,1.01146788991,0.0114026320978,32.3669724771,0.36488422713,0.00288475690527
blame,5,6.47207501019,1.86749676964,32.3603750509,9.3374838482,0.00288416889937
work,29,1.11520089913,0.109034567273,32.3408260748,3.16200245092,0.00288242656638
dissatisfi,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.00288181927094
assort,1,32.2682926829,3.47408509741,32.2682926829,3.47408509741,0.0028759619147
anyon,6,5.37440758294,1.68164835081,32.2464454976,10.0898901049,0.00287401475024
makeup,2,16.1014198783,2.7789074593,32.2028397566,5.5578149186,0.00287012832055
diploma,1,32.1376518219,3.47002829672,32.1376518219,3.47002829672,0.0028643183442
from,32,1.00056721497,0.000567054168866,32.018150879,0.0181457334037,0.00285366763628
stupid,1,31.8795180723,3.46196373688,31.8795180723,3.46196373688,0.00284131177115
succumb,1,31.625498008,3.45396369421,31.625498008,3.45396369421,0.00281867183672
nightmar,1,31.625498008,3.45396369421,31.625498008,3.45396369421,0.00281867183672
daughter,9,3.49153287882,1.25034086008,31.4237959094,11.2530677407,0.00280069482258
gasolin,1,31.3754940711,3.44602714462,31.3754940711,3.44602714462,0.00279638984591
believ,19,1.6450108797,0.497746997996,31.2552067143,9.45719296192,0.00278566904762
noth,9,3.46410648047,1.24245472939,31.1769583242,11.1820925645,0.00277869503781
hospit,9,3.46335078534,1.24223655551,31.1701570681,11.1801289996,0.00277808886525
nobodi,2,15.5647058824,2.74500590762,31.1294117648,5.49001181524,0.00277445737654
pull,6,5.18654034629,1.64606687496,31.1192420777,9.87640124976,0.00277355098732
theoriz,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.00276361965241
fixtur,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.00276361965241
starv,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.00276361965241
call,29,1.0676529926,0.0654627744488,30.9619367854,1.89842045902,0.00275953090779
fatigu,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.00274752089715
bed,4,7.69186046512,2.0401626873,30.7674418605,8.1606507492,0.00274219624425
eras,1,30.7079303675,3.42452093939,30.7079303675,3.42452093939,0.00273689218962
stole,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0027263453989
keith,3,10.1704035874,2.31948189339,30.5112107622,6.95844568017,0.00271935924797
then,28,1.08657860516,0.0830338652309,30.4242009445,2.32494822647,0.00271160436225
sleev,1,30.3556405354,3.41298234984,30.3556405354,3.41298234984,0.00270549380886
abnorm,1,29.8983050847,3.39780179266,29.8983050847,3.39780179266,0.0026647330735
becaus,26,1.14951849975,0.139343158825,29.8874809935,3.62292212945,0.00266376835949
rape,2,14.9350893697,2.70371343556,29.8701787394,5.40742687112,0.00266222626911
reaffirm,1,29.6747663551,3.39029706701,29.6747663551,3.39029706701,0.00264480983557
tri,16,1.85445625511,0.61759152916,29.6713000818,9.88146446656,0.00264450089855
carpet,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.00263987548887
felt,9,3.28559602649,1.18954807429,29.5703642384,10.7059326686,0.00263550483408
intoler,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.00263495951962
coffe,2,14.782122905,2.69341853883,29.56424581,5.38683707766,0.00263495951961
night,13,2.26670474015,0.818327120497,29.4671616219,10.6382525665,0.00262630673992
drive,10,2.93510815308,1.07674430203,29.3510815308,10.7674430203,0.00261596092075
stolen,2,14.6053357866,2.68138692678,29.2106715732,5.36277385356,0.00260344666428
smell,1,29.0237659963,3.36811501148,29.0237659963,3.36811501148,0.00258678841322
now,25,1.160780873,0.149092945021,29.019521825,3.72732362553,0.00258641014483
catalyst,1,28.9708029197,3.36628852695,28.9708029197,3.36628852695,0.00258206799641
wors,3,9.58695652174,2.26040347896,28.7608695652,6.78121043688,0.00256335735875
mind,8,3.59185520362,1.27866883883,28.734841629,10.2293507106,0.00256103757834
wash,2,14.3027027027,2.6604485196,28.6054054054,5.3208970392,0.00254950137303
manuscript,3,9.50089766607,2.25138628531,28.5026929982,6.75415885593,0.00254034696954
shower,1,28.5026929982,3.34999857398,28.5026929982,3.34999857398,0.00254034696954
ambul,1,28.35,3.34462703017,28.35,3.34462703017,0.00252673796791
meal,2,14.1623550401,2.65058739083,28.3247100802,5.30117478166,0.00252448396437
kid,3,9.39964476021,2.2406718971,28.1989342806,6.7220156913,0.00251327400006
heighten,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.00249995275978
dilemma,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.00249115010922
apolog,2,13.9141104294,2.63290346404,27.8282208588,5.26580692808,0.00248023358813
rug,1,27.7552447552,3.32342482252,27.7552447552,3.32342482252,0.00247372947907
grate,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00246941232466
room,9,3.07674418605,1.12387195543,27.6906976744,10.1148475989,0.00246797661983
proud,2,13.7692974848,2.62244129363,27.5385949696,5.24488258726,0.00245442022902
eccentr,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00244382255964
pleas,3,9.12938470385,2.21149829955,27.3881541116,6.63449489865,0.0024410119529
stab,1,27.3724137931,3.30953571036,27.3724137931,3.30953571036,0.00243960907247
percent,7,3.90265486726,1.36165705673,27.3185840708,9.53159939711,0.00243481141451
somebodi,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.00243122553614
suburban,2,13.6391752577,2.61294618561,27.2783505154,5.22589237122,0.00243122553613
soar,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.00242289942128
tenant,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00239825976616
wheel,3,8.95936794582,2.19269968274,26.8781038375,6.57809904822,0.00239555292669
alway,13,2.06745670009,0.726319204572,26.8769371012,9.44214965944,0.0023954489395
fuller,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00239420179701
even,23,1.16461267606,0.152388564834,26.7860915494,3.50493699118,0.002387352188
tentat,1,26.7723440135,3.28736941491,26.7723440135,3.28736941491,0.00238612691742
episod,6,4.435875943,1.48972510314,26.615255658,8.93835061884,0.00237212617273
spin,2,13.2964824121,2.58749951995,26.5929648242,5.1749990399,0.0023701394674
nutrit,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00236617602347
virus,1,26.5041736227,3.27730221579,26.5041736227,3.27730221579,0.00236222581307
like,23,1.14918566775,0.139053576545,26.4312703583,3.19823226054,0.00235572819592
darker,1,26.3720930233,3.27230636859,26.3720930233,3.27230636859,0.00235045392365
pale,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00234655599011
noon,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00234655599011
instinct,1,26.198019802,3.26568382783,26.198019802,3.26568382783,0.00233493937629
check,4,6.50655737705,1.87281049562,26.0262295082,7.49124198248,0.00231962829841
snap,1,25.9836333879,3.25746685473,25.9836333879,3.25746685473,0.00231583185275
vacat,2,12.96,2.56186769092,25.92,5.12373538184,0.00231016042781
emili,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.00228590187727
moment,6,4.26201342282,1.44974168309,25.5720805369,8.69845009854,0.00227915156301
dinner,2,12.7313552526,2.54406786822,25.4627105052,5.08813573644,0.00226940378834
haven,2,12.690647482,2.54086530344,25.381294964,5.08173060688,0.00226214750125
ear,2,12.6,2.53369681396,25.2,5.06739362792,0.00224598930481
nerv,1,25.0805687204,3.22209339176,25.0805687204,3.22209339176,0.00223534480574
take,22,1.13961668222,0.130691962197,25.0715670088,2.87522316833,0.00223454251416
anger,3,8.35139400316,2.12242847141,25.0541820095,6.36728541423,0.00223299304897
has,24,1.0436497502,0.0427239448548,25.0475940048,1.02537467652,0.00223240588278
betray,2,12.5106382979,2.52657934619,25.0212765958,5.05315869238,0.00223006030266
tire,2,12.5106382979,2.52657934619,25.0212765958,5.05315869238,0.00223006030266
deadlin,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00222130810366
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00221782642952
hair,3,8.29033942559,2.11509091229,24.8710182768,6.34527273687,0.00221666829561
compani,16,1.5523613963,0.439777253097,24.8377823408,7.03643604955,0.00221370609098
furious,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00221089572193
dress,4,6.14872192099,1.8162442425,24.594887684,7.26497697,0.00219205772584
calcul,4,6.12972972973,1.81315065921,24.5189189189,7.25260263684,0.00218528689117
ago,4,6.05954198473,1.80163421715,24.2381679389,7.2065368686,0.00216026452219
curtain,1,24.0545454545,3.18032397888,24.0545454545,3.18032397888,0.00214389888186
alon,8,2.99716820842,1.09766791236,23.9773456674,8.78134329888,0.00213701833042
next,16,1.49505603164,0.402163685499,23.9208965062,6.43461896798,0.00213198721089
setback,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00213098382836
doe,14,1.70581282905,0.534041729717,23.8813796067,7.47658421604,0.00212846520559
employ,11,2.16530278232,0.772560204943,23.8183306055,8.49816225437,0.00212284586502
desper,2,11.7687175686,2.4654449577,23.5374351372,4.9308899154,0.00209781061829
joe,4,5.86262924668,1.76859817987,23.4505169867,7.07439271948,0.00209006390256
hidden,3,7.81299212598,2.0557880052,23.4389763779,6.1673640156,0.0020890353278
satisfact,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.00208698121243
dear,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.00208698121243
curious,1,23.381443299,3.15194268634,23.381443299,3.15194268634,0.00208390760241
stuff,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.0020777874626
sudden,4,5.78993435449,1.75612095378,23.159737418,7.02448381512,0.00206414771996
precious,1,23.1428571429,3.14168618618,23.1428571429,3.14168618618,0.00206264323912
turbul,1,22.975397974,3.13442399014,22.975397974,3.13442399014,0.0020477181795
excus,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.0020388663718
start,18,1.26673581744,0.236443369291,22.8012447139,4.25598064724,0.00203219649857
lock,3,7.57442748092,2.02477776846,22.7232824428,6.07433330538,0.00202524798955
seventi,1,22.6476462197,3.12005592687,22.6476462197,3.12005592687,0.0020185067932
mirror,3,7.54921540656,2.0214436382,22.6476462197,6.0643309146,0.0020185067932
write,11,2.05754276827,0.721512439877,22.632970451,7.93663683865,0.00201719879242
intrigu,1,22.5832147937,3.11720692209,22.5832147937,3.11720692209,0.00201276424186
agit,1,22.5832147937,3.11720692209,22.5832147937,3.11720692209,0.00201276424186
been,22,1.02392776524,0.0236459823684,22.5264108353,0.520211612105,0.00200770150047
well,21,1.0655748708,0.0635144383156,22.3770722868,1.33380320463,0.00199439146941
buck,1,22.3291139241,3.1058913841,22.3291139241,3.1058913841,0.00199011710553
temper,2,11.1488764045,2.41133872193,22.297752809,4.82267744386,0.00198732199724
which,22,1.005191845,0.00517841384543,22.11422059,0.113925104599,0.00197096440196
plastic,2,11.0326615705,2.40086010702,22.065323141,4.80172021404,0.00196660634055
visit,10,2.20622568093,0.791283218833,22.0622568093,7.91283218833,0.00196633304896
will,18,1.22481098596,0.202786534915,22.0465977473,3.65015762847,0.00196493741063
hop,1,22.0194174757,3.09192467662,22.0194174757,3.09192467662,0.00196251492653
mother,8,2.74291637871,1.00902172615,21.9433310297,8.0721738092,0.00195573360336
never,14,1.55769230769,0.443205436091,21.8076923077,6.20487610527,0.0019436445907
stop,10,2.17837541164,0.778579374963,21.7837541164,7.78579374963,0.00194151106207
apart,7,3.1032056294,1.1324356512,21.7224394058,7.9270495584,0.00193604629285
beneath,2,10.8368600683,2.38295329245,21.6737201366,4.7659065849,0.001931704112
week,12,1.80532181033,0.590738864162,21.663861724,7.08886636994,0.00193082546559
are,21,1.02990593578,0.0294674735827,21.6280246514,0.618816945237,0.0019276314306
left,15,1.4398693996,0.364552414753,21.598040994,5.4682862213,0.00192495909037
discount,1,21.5706521739,3.07133369517,21.5706521739,3.07133369517,0.00192251801906
over,21,1.02525024217,0.0249367214957,21.5302550856,0.52367115141,0.00191891756556
rob,2,10.7125506073,2.37141600805,21.4251012146,4.7428320161,0.0019095455628
walk,6,3.56363636364,1.270781474,21.3818181818,7.624688844,0.00190568789499
hate,2,10.676529926,2.36804786744,21.353059852,4.73609573488,0.00190312476399
crazi,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.0019018457823
car,6,3.53743315508,1.2634013667,21.2245989305,7.5804082002,0.001891675484
decid,11,1.92576419214,0.655322871893,21.1834061135,7.20855159082,0.00188800410994
again,14,1.50883862384,0.411340231612,21.1237407338,5.75876324257,0.00188268633991
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00187662236344
disord,2,10.5069490404,2.35203685163,21.0138980808,4.70407370326,0.00187289644214
listen,3,6.97846153846,1.94282848252,20.9353846154,5.82848544756,0.00186589880707
hear,5,4.17899447223,1.43007066072,20.8949723612,7.1503533036,0.00186229700189
luck,1,20.8894736842,3.03924538062,20.8894736842,3.03924538062,0.00186180692373
relay,1,20.8620236531,3.03793045604,20.8620236531,3.03793045604,0.00185936039689
diseas,4,5.21208141825,1.65097928045,20.848325673,6.6039171218,0.00185813954305
read,9,2.31496062992,0.83939268088,20.8346456693,7.55453412792,0.00185692029138
morn,5,4.15819800943,1.42508180962,20.7909900472,7.1254090481,0.00185302941597
sort,4,5.18823529412,1.64639361896,20.7529411765,6.58557447584,0.00184963825102
seem,9,2.29123971713,0.829093032276,20.6211574542,7.46183729048,0.00183789282123
junior,3,6.85196374622,1.92453528947,20.5558912387,5.77360586841,0.00183207586797
onli,20,1.02564765166,0.0253242683291,20.5129530332,0.506485366582,0.00182824893344
genet,2,10.2558139535,2.32784475975,20.511627907,4.6556895195,0.0018281308295
stir,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00181873169927
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00181639699876
more,20,1.0171706817,0.0170249316,20.343413634,0.340498632,0.00181313847005
anywher,2,10.1638924456,2.3188414835,20.3277848912,4.637682967,0.00181174553398
strang,2,10.1508951407,2.3175618928,20.3017902814,4.6351237856,0.00180942872383
simpli,8,2.51920025389,0.923941491586,20.1536020311,7.39153193269,0.00179622121489
safe,4,5.02723242559,1.61486961909,20.1089297024,6.45947847636,0.00179223972392
enough,9,2.23196963307,0.802884439169,20.0877266976,7.22595995252,0.00179034997305
ritual,2,9.97236180905,2.2998174475,19.9447236181,4.599634895,0.00177760460054
unfortun,2,9.96610169492,2.29918950399,19.9322033898,4.59837900798,0.00177648871567
depart,10,1.99147014551,0.68887313257,19.9147014551,6.8887313257,0.00177492882844
soon,10,1.98177505929,0.683992937688,19.8177505929,6.83992937688,0.00176628793163
pain,3,6.55762081784,1.88062785696,19.6728624535,5.64188357088,0.00175337455022
stack,1,19.6485148515,2.97800175538,19.6485148515,2.97800175538,0.00175120453222
specialti,1,19.6485148515,2.97800175538,19.6485148515,2.97800175538,0.00175120453222
watch,5,3.92581602374,1.36757423376,19.6290801187,6.8378711688,0.00174947238135
grade,3,6.53602305476,1.8773288849,19.6080691643,5.6319866547,0.00174759974726
trust,4,4.89546716004,1.5883097076,19.5818686402,6.3532388304,0.00174526458468
vacant,1,19.5276752768,2.97183270436,19.5276752768,2.97183270436,0.00174043451665
finish,6,3.22879804759,1.17210994649,19.3727882855,7.03265967894,0.00172662997197
into,19,1.01502461479,0.0149128632287,19.285467681,0.283344401345,0.0017188473869
who,18,1.06279287723,0.0609002329859,19.1302717901,1.09620419375,0.00170501531106
suspect,3,6.36312625251,1.85051980572,19.0893787575,5.55155941716,0.00170137065575
came,13,1.46013059873,0.378525882905,18.9816977835,4.92083647777,0.00169177342099
