term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
maurinalso,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
maisi,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
truman,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
italythey,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
granich,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
spier,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
heroin,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
leder,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
yanovski,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
seneca,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
cadi,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
lieder,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
voillaum,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
van,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
isabella,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
amsterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
mauk,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
rembrandt,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
mauric,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
bront,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
moyer,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
dispartsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
goda,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
bloy,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
friedahi,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
levitan,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
liebestod,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
mrwoodlock,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
gogh,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
satieti,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
tristan,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
job,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
brahm,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
tue,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
und,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
newport,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
isold,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.148504273504
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
hamlin,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
godwithin,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
mrmoodi,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
dryanovski,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
steamship,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
gardenia,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
kaun,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
transatlant,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
valkur,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
stanton,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
jubil,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
tremor,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
mozart,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
tosca,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
whitman,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
drmarion,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
theo,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
sthelen,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
tannhaus,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
told,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
puccini,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
maggio,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.148504273504
doe,4,33.36,3.50735757749,133.44,14.02943031,0.142564102564
televis,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.132003798671
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12728937729
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12728937729
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.127289377289
women,2,55.6,4.01818320126,111.2,8.03636640252,0.118803418803
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.118803418803
journal,2,55.6,4.01818320126,111.2,8.03636640252,0.118803418803
opera,2,55.6,4.01818320126,111.2,8.03636640252,0.118803418803
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.111378205128
here,2,52.125,3.95364468012,104.25,7.90728936024,0.111378205128
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.111378205128
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.111378205128
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.111378205128
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.111378205128
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.111378205128
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.111378205128
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.111378205128
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.111378205128
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.111378205128
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.111378205128
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.104826546003
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.104826546003
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.102810650888
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0990028490029
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0990028490029
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0990028490029
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0990028490029
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0990028490029
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0990028490029
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0990028490029
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0990028490029
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0891025641026
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0891025641026
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0891025641026
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0891025641026
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0891025641026
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0891025641026
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0891025641026
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0891025641026
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0891025641026
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0876418663301
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0848595848596
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0810023310024
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0810023310024
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0810023310024
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0810023310024
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0742521367521
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0742521367521
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0742521367521
queen,2,34.75,3.54817957201,69.5,7.09635914402,0.0742521367521
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0742521367521
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0742521367521
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0712820512821
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0712820512821
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.068540433925
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.068540433925
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0660018993353
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0636446886447
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0636446886447
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0636446886447
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0636446886447
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0614500442088
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0594017094017
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0594017094017
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0594017094017
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0594017094017
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0594017094017
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0574855252276
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0574855252276
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0556891025641
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0556891025641
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0556891025641
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0556891025641
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0556891025641
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0556891025641
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0524132730015
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0524132730015
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0524132730015
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0495014245014
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0495014245014
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0495014245014
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0468960863698
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0456936226167
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0445512820513
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0445512820513
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0424297924298
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0424297924298
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0405011655012
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0405011655012
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0405011655012
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0405011655012
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.038740245262
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.038740245262
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0376489707474
the,35,1.0,0.0,35.0,0.0,0.0373931623932
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0371260683761
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0371260683761
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.035641025641
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.035641025641
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0352987348785
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0342702169625
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0342702169625
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0330009496676
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0330009496676
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0324009324009
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0318223443223
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0318223443223
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0299001892962
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0297008547009
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0297008547009
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0287427626138
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0287427626137
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0281006772464
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0278445512821
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0278445512821
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0278445512821
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0278445512821
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0262066365009
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0262066365007
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0254578754579
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0247507122507
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0244116613979
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0240817740817
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0234480431849
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0234480431849
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0234480431849
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0234480431849
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0229448662925
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0228468113083
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0228468113083
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0228468113083
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0222756410256
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0222756410256
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0220550901244
west,4,5.14814814815,1.63863706713,20.5925925926,6.55454826852,0.0220006331118
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0217323327079
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0212148962149
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0207215265355
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0207215265355
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0204833480696
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0202505827506
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0202505827505
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0202505827505
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.019370122631
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.019370122631
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0189579923623
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0179401135777
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0178205128205
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0174331103679
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0173014687578
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0172456575682
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0171351084813
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0171351084813
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0165004748338
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0159111721612
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0159111721612
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0159111721612
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.01563202879
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.01563202879
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.01563202879
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0151021295089
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0148504273504
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0140688259109
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.013922275641
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0138741016768
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.013708086785
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.013708086785
