term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mudsling,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.489244992295
isn,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.413976531942
cheeseburg,1,1134.0,7.03350648429,1134.0,7.03350648429,0.384406779661
unwholesom,1,992.25,6.89997509166,992.25,6.89997509166,0.336355932203
spank,2,466.941176471,6.14620328929,933.882352942,12.2924065786,0.316570289133
whate,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.316570289133
gailey,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.316570289133
misbehav,2,360.818181818,5.88837417998,721.636363636,11.77674836,0.244622496148
grouchi,1,635.04,6.45368798903,635.04,6.45368798903,0.21526779661
lusti,1,588.0,6.3767269479,588.0,6.3767269479,0.199322033898
frake,1,567.0,6.34035930373,567.0,6.34035930373,0.192203389831
tis,1,496.125,6.2068279111,496.125,6.2068279111,0.168177966102
indebted,2,226.8,5.42406857185,453.6,10.8481371437,0.153762711864
slime,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.105523429711
forgav,2,144.327272727,4.97208344811,288.654545454,9.94416689622,0.097848998459
undi,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0927878433664
befal,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0757985199332
fragrant,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.0727256069631
mangl,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.0727256069631
yourselv,1,211.68,5.35507570037,211.68,5.35507570037,0.0717559322034
grub,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0698921417566
love,68,2.97303370787,1.08958288195,202.166292135,74.0916359726,0.0685309464865
heartfelt,1,198.45,5.29053717923,198.45,5.29053717923,0.0672711864407
wholeheart,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0611556240369
wallet,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.055481390879
swat,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0543605546997
hatchet,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0502962141614
exclaim,3,48.4024390244,3.87955020552,145.207317073,11.6386506166,0.0492228193468
dad,3,46.8318584071,3.84656370652,140.495575221,11.5396911196,0.0476256187191
cor,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0463939216834
exasper,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0456075840275
tennyson,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0437536171973
caleb,1,127.008,4.8442500766,127.008,4.8442500766,0.043053559322
sling,1,123.069767442,4.81275140954,123.069767442,4.81275140954,0.0417185652346
waitress,1,123.069767442,4.81275140954,123.069767442,4.81275140954,0.0417185652346
robber,2,55.7052631579,4.02007463363,111.410526316,8.04014926726,0.0377662801071
dissens,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0351744765702
dismount,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.0340613602231
anyway,4,23.2445095168,3.14606895433,92.9780380672,12.5842758173,0.0315179790058
needi,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.031108063094
wow,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0309292811221
retort,1,90.72,4.50777783998,90.72,4.50777783998,0.0307525423729
exuber,1,90.72,4.50777783998,90.72,4.50777783998,0.0307525423729
ike,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.0304050560184
malic,1,84.0,4.43081679884,84.0,4.43081679884,0.0284745762712
compassion,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.0281764131689
and,83,1.00006299213,6.29901420636e-05,83.0052283468,0.00522818179128,0.0281373655413
prayer,8,10.2757281553,2.32978462457,82.2058252424,18.6382769966,0.0278663814381
the,81,1.0,0.0,81.0,0.0,0.0274576271186
casket,1,81.0,4.39444915467,81.0,4.39444915467,0.0274576271186
diner,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0271802773498
yeah,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0271802773498
baptiz,2,39.0073710074,3.66375062846,78.0147420148,7.32750125692,0.0264456752593
crane,3,25.6893203883,3.24607535645,77.0679611649,9.73822606935,0.0261247325983
humil,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0259985261606
foreman,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.0258735332464
disciplin,11,6.92972501091,1.93582013145,76.22697512,21.294021446,0.0258396525831
surrog,1,75.6,4.32545628319,75.6,4.32545628319,0.0256271186441
slander,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0253853533738
forgiv,3,24.8840125392,3.21422553056,74.6520376176,9.64267659168,0.0253057754636
dear,3,23.4159292035,3.15341652596,70.2477876105,9.46024957788,0.0238128093595
pray,4,17.4653465347,2.86021871973,69.8613861388,11.4408748789,0.0236818258098
ingeni,1,68.7272727273,4.23014610338,68.7272727273,4.23014610338,0.0232973805855
unhealthi,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.0231969608416
hatr,3,22.5191489362,3.11436601109,67.5574468086,9.34309803327,0.0229008294266
debt,9,7.46754468485,2.010566255,67.2079021637,18.095096295,0.0227823397165
teller,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0226121635095
intro,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0226121635095
burger,1,65.3333333333,4.17950237056,65.3333333333,4.17950237056,0.0221468926554
mom,1,64.8,4.17130560336,64.8,4.17130560336,0.0219661016949
griev,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0218768085986
swung,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0210222457627
ill,12,4.93196644921,1.5957377826,59.1835973905,19.1488533912,0.0200622364036
brawl,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.0195697996918
stare,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0194285014991
zip,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0194285014991
daddi,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0186217817137
pizza,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0186217817137
wive,3,18.3114186851,2.90752483712,54.9342560553,8.72257451136,0.0186217817137
got,15,3.61969904241,1.28639088493,54.2954856362,19.2958632739,0.0184052493682
rebuk,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.0181814017407
nice,3,17.7583892617,2.87685803873,53.2751677851,8.63057411619,0.0180593789102
christ,6,8.83964365256,2.17924656504,53.0378619154,13.0754793902,0.0179789362425
drank,1,52.5695364238,3.96213679653,52.5695364238,3.96213679653,0.0178201818386
bathroom,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.0177029438002
mama,1,51.7133550489,3.94571606632,51.7133550489,3.94571606632,0.017529950864
overdos,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.0172490221643
grandchildren,1,50.4,3.91999117508,50.4,3.91999117508,0.0170847457627
col,1,50.0820189274,3.91366204003,50.0820189274,3.91366204003,0.0169769555686
sermon,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.0169769555686
sear,1,49.0,3.89182029811,49.0,3.89182029811,0.0166101694915
tina,1,48.8492307692,3.88873863157,48.8492307692,3.88873863157,0.0165590612777
don,8,6.02733485194,1.7963049316,48.2186788155,14.3704394528,0.0163453148527
kathi,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.0163081664099
rid,2,23.8378378378,3.17127414336,47.6756756756,6.34254828672,0.0161612459917
papa,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0161128590277
that,47,1.00398406375,0.00397614837964,47.1872509963,0.186878973843,0.0159956783038
whisper,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0156900726392
elain,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0155991156964
bless,4,11.1410526316,2.4106367212,44.5642105264,9.6425468848,0.0151065120428
yell,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.0150326673611
patienc,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0149907936358
rememb,9,4.88793103448,1.58676911262,43.9913793103,14.2809220136,0.0149123319696
stumbl,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.0147040844679
mate,3,14.4458598726,2.6704078595,43.3375796178,8.0112235785,0.0146907049552
thief,1,43.1413043478,3.76448087573,43.1413043478,3.76448087573,0.0146241709654
liquor,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.0141251835046
lawyer,6,6.92368076755,1.93494753105,41.5420846053,11.6096851863,0.0140820625781
husband,8,5.13454075032,1.6359904042,41.0763260026,13.0879232336,0.013924178306
reassur,1,41.023255814,3.71413912087,41.023255814,3.71413912087,0.0139061884115
despis,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0138346912988
eleph,2,20.275862069,3.00943111791,40.551724138,6.01886223582,0.0137463471654
bunch,1,40.5,3.70130197411,40.5,3.70130197411,0.0137288135593
clinton,3,13.4885301614,2.60183970664,40.4655904842,7.80551911992,0.0137171493167
furnitur,2,19.8947368421,2.99045521645,39.7894736842,5.9809104329,0.0134879571811
bother,1,39.69,3.68109926679,39.69,3.68109926679,0.0134542372881
jesus,4,9.75184275184,2.27745626734,39.0073710074,9.10982506936,0.0132228376296
sin,3,12.8239095315,2.55131136066,38.4717285945,7.65393408198,0.0130412639303
grievanc,1,37.6208530806,3.62755849987,37.6208530806,3.62755849987,0.0127528315527
kid,4,9.39964476021,2.2406718971,37.5985790408,8.9626875884,0.0127452810308
thanksgiv,1,37.5319148936,3.62519163486,37.5319148936,3.62519163486,0.0127226830148
dirti,2,18.2482758621,2.90407060225,36.4965517242,5.8081412045,0.0123717124489
divorc,4,9.03585657371,2.20120072572,36.1434262948,8.80480290288,0.0122520089135
thank,6,6.00681044268,1.7928938993,36.0408626561,10.7573633958,0.0122172415783
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.0120936964388
decent,1,35.5964125561,3.57224486188,35.5964125561,3.57224486188,0.0120665805275
sorrow,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.011985957495
cleans,1,34.4381778742,3.53916577091,34.4381778742,3.53916577091,0.0116739586014
what,27,1.25343439128,0.225887296827,33.8427285646,6.09895701433,0.0114721113778
email,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0113537867411
recollect,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0112587759733
with,33,1.00119820899,0.00119749171339,33.0395408967,0.0395172265419,0.0111998443718
aggrav,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.0110962781758
redempt,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.0109606821085
god,9,3.52173913043,1.25895493874,31.6956521739,11.3305944487,0.0107442888725
indulg,1,31.0684931507,3.4361942237,31.0684931507,3.4361942237,0.0105316925935
truck,3,10.3090909091,2.3330261185,30.9272727273,6.9990783555,0.0104838212635
trick,2,14.7272727273,2.68970106243,29.4545454546,5.37940212486,0.00998459167953
tear,3,9.77586206897,2.27991629318,29.3275862069,6.83974887954,0.00994155464641
children,15,1.91484742492,0.649637945787,28.7227113738,9.74456918681,0.0097365123301
baptism,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.00973181720661
multitud,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.00964461454346
rode,1,27.5147313692,3.31472154739,27.5147313692,3.31472154739,0.00932702758278
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00929480987092
somebodi,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.00924689847983
snap,1,25.9836333879,3.25746685473,25.9836333879,3.25746685473,0.00880801131793
breakfast,1,25.7727272727,3.24931685037,25.7727272727,3.24931685037,0.00873651771956
columnist,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.00869417595356
anger,3,8.35139400316,2.12242847141,25.0541820095,6.36728541423,0.00849294305406
drunk,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00840889830508
lip,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00839577989898
not,24,1.01567398119,0.0155524130075,24.3761755486,0.37325791218,0.00826311035544
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.00800847457627
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00799657491122
turner,2,11.7861915367,2.46692863749,23.5723830734,4.93385727498,0.00799063832997
hurt,2,11.6392961877,2.4543869755,23.2785923754,4.908773951,0.00789104826285
mouth,3,7.68069666183,2.03871025422,23.0420899855,6.11613076266,0.00781087796118
num,23,1.00031504001,0.000314990395397,23.0072459202,0.00724477909413,0.00779906641364
fellowship,1,22.7124463519,3.12291307167,22.7124463519,3.12291307167,0.00769913435658
lunch,1,22.68,3.12148347886,22.68,3.12148347886,0.00768813559322
mankind,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00763360980888
lord,6,3.75053153792,1.32189757338,22.5031892275,7.93138544028,0.00762819973814
pay,8,2.80148226575,1.03014865773,22.411858126,8.24118926184,0.00759724004271
benjamin,3,7.45702207609,2.00915614901,22.3710662283,6.02746844703,0.00758341228077
for,22,1.00031504001,0.000314990395397,22.0069308802,0.00692978869873,0.00745997656957
marriag,5,4.36153846154,1.47282485327,21.8076923077,7.36412426635,0.00739243807041
pleasant,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00735204223397
wreck,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.00724319638661
tomorrow,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.00724319638661
ought,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00700741525424
digniti,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00698014904702
stir,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00691734564942
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00690846587325
but,20,1.01632417899,0.0161923720719,20.3264835798,0.323847441438,0.00689033341688
was,20,1.01127460348,0.0112115188626,20.2254920696,0.224230377252,0.00685609900664
this,20,1.00379362671,0.0037864490525,20.0758725342,0.07572898105,0.00680538052007
wife,7,2.8646697943,1.05245308848,20.0526885601,7.36717161936,0.0067975215458
spare,2,9.99748110831,2.3023331721,19.9949622166,4.6046663442,0.00677795329377
teach,5,3.98594024605,1.38277323072,19.9297012303,6.9138661536,0.00675583092551
watch,5,3.92581602374,1.36757423376,19.6290801187,6.8378711688,0.00665392546397
generous,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.00656304257959
everyth,4,4.81967213115,1.57270590317,19.2786885246,6.29082361268,0.00653514865241
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00630913823593
stranger,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00628702677017
honest,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.00622161261878
pleas,2,9.12938470385,2.21149829955,18.2587694077,4.4229965991,0.00618941335854
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.00615050847458
one,18,1.00627495722,0.0062553516455,18.11294923,0.112596329619,0.00613998278982
pet,1,18.0614334471,2.89377891622,18.0614334471,2.89377891622,0.00612251981258
beam,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.00610862078915
knee,1,17.738547486,2.87574009563,17.738547486,2.87574009563,0.00601306694441
lot,4,4.40877534018,1.48359695025,17.6351013607,5.934387801,0.00597800046126
surpris,4,4.36633663366,1.47392435861,17.4653465346,5.89569743444,0.00592045645242
builder,1,17.4270032931,2.85802091664,17.4270032931,2.85802091664,0.00590745874342
like,15,1.14918566775,0.139053576545,17.2377850163,2.08580364818,0.00584331695466
gentl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00581176556722
enthusiasm,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00581176556722
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00575582343878
birthday,2,8.42675159236,2.13141135877,16.8535031847,4.26282271754,0.00571305192702
smart,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00567689337051
shout,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00567689337051
holi,3,5.50485436893,1.7056303155,16.5145631068,5.1168909465,0.00559815698535
acquaint,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.00559427745868
wrong,3,5.47826086957,1.70078769102,16.4347826087,5.10236307306,0.00557111274872
someth,5,3.28152128979,1.18830712273,16.407606449,5.94153561365,0.00556190049117
sunday,3,5.38717339667,1.68402083117,16.16152019,5.05206249351,0.00547848142034
burst,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.00541963234166
want,8,1.99698113208,0.691636606255,15.9758490566,5.53309285004,0.0054155420531
pretti,1,15.75,2.75684036527,15.75,2.75684036527,0.00533898305085
behav,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00530216247807
embarrass,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00527100383471
jam,1,15.4887804878,2.74011592233,15.4887804878,2.74011592233,0.00525043406366
auto,1,15.3095467695,2.72847660567,15.3095467695,2.72847660567,0.00518967687102
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.00518467718233
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00516973574953
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00516477439085
all,15,1.01146788991,0.0114026320978,15.1720183487,0.171039481467,0.00514305706734
dub,2,7.55640171347,2.02239511306,15.1128034269,4.04479022612,0.00512298421252
someon,3,4.9350326391,1.59635928666,14.8050979173,4.78907785998,0.0050186772601
beer,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00501088912034
stolen,1,14.6053357866,2.68138692678,14.6053357866,2.68138692678,0.00495096128359
rage,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.00488357070349
wash,1,14.3027027027,2.6604485196,14.3027027027,2.6604485196,0.00484837379753
get,8,1.78562591385,0.579769005782,14.2850073108,4.63815204626,0.00484237535959
realli,3,4.7476076555,1.5576408397,14.2428229665,4.6729225191,0.00482807558186
meal,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00480079831868
fault,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00473324091051
listen,2,6.97846153846,1.94282848252,13.9569230769,3.88565696504,0.00473116036506
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.00472700475649
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00472492968854
apolog,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.00471664760319
resent,1,13.6626506024,2.61466587649,13.6626506024,2.61466587649,0.00463140698386
distort,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.00462742469068
trait,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.0046234492399
anoth,12,1.13643521832,0.127896361652,13.6372226198,1.53475633982,0.00462278732876
eye,4,3.39375801625,1.22193786676,13.575032065,4.88775146704,0.00460170578475
rod,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00458016588532
will,11,1.22481098596,0.202786534915,13.4729208456,2.23065188407,0.00456709181205
must,7,1.92203389831,0.653383947388,13.4542372882,4.57368763172,0.00456075840277
repli,2,6.65939597315,1.89602878572,13.3187919463,3.79205757144,0.00451484472756
bigger,1,13.23,2.58248697813,13.23,2.58248697813,0.00448474576271
have,13,1.01489484114,0.0147850023412,13.1936329348,0.192205030436,0.00447241794401
boast,1,13.088211047,2.57171190496,13.088211047,2.57171190496,0.00443668171085
church,5,2.60049140049,0.955700427358,13.0024570025,4.77850213679,0.0044076125432
vacat,1,12.96,2.56186769092,12.96,2.56186769092,0.00439322033898
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.004382487716
kind,5,2.58062418726,0.948031302717,12.9031209363,4.74015651359,0.00437393930044
goe,3,4.25174076058,1.4473284898,12.7552222817,4.3419854694,0.0043238041633
dinner,1,12.7313552526,2.54406786822,12.7313552526,2.54406786822,0.00431571364495
reveng,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.00431225554108
healthi,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00424423889217
never,8,1.55769230769,0.443205436091,12.4615384615,3.54564348873,0.00422425032594
spirit,3,4.14516971279,1.42194373173,12.4355091384,4.26583119519,0.00421542682657
owe,2,6.203985932,1.82519197774,12.407971864,3.65038395548,0.00420609215729
said,8,1.54751925139,0.436653165815,12.3801540111,3.49322532652,0.00419666237665
say,7,1.7544480053,0.562154280552,12.2811360371,3.93507996386,0.00416309696173
also,12,1.01476510067,0.0146571578,12.177181208,0.1758858936,0.00412785803662
drink,2,6.01819560273,1.79478748063,12.0363912055,3.58957496126,0.00408013261202
bind,1,11.8743455497,2.4743802368,11.8743455497,2.4743802368,0.00402520188125
rais,6,1.9733996271,0.679757754476,11.8403977626,4.07854652686,0.00401369415681
serv,8,1.4668760972,0.383135035608,11.7350087776,3.06508028486,0.00397796907715
imit,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.00397466389607
mike,2,5.86046511628,1.76822897182,11.7209302326,3.53645794364,0.003973196689
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00396880155993
speak,4,2.89127663449,1.06169814662,11.565106538,4.24679258648,0.00392037509761
neighbor,2,5.78150036417,1.75466322758,11.5630007283,3.50932645516,0.00391966126384
whole,5,2.29488291414,0.830681824406,11.4744145707,4.15340912203,0.00388963205786
mad,1,11.3238231098,2.42690874631,11.3238231098,2.42690874631,0.00383858410502
gang,1,11.2436260623,2.41980139585,11.2436260623,2.41980139585,0.00381139866519
how,7,1.60250328051,0.47156695693,11.2175229636,3.30096869851,0.00380255015714
bill,4,2.7926121372,1.02697740772,11.1704485488,4.10790963088,0.00378659272841
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00378193599105
temper,1,11.1488764045,2.41133872193,11.1488764045,2.41133872193,0.00377928013712
texa,2,5.56077057793,1.71573669181,11.1215411559,3.43147338362,0.00377001395114
much,9,1.19422295773,0.177495729301,10.7480066196,1.59746156371,0.00364339207443
christian,4,2.67858950565,0.985290352115,10.7143580226,3.94116140846,0.00363198577037
johnni,1,10.6909090909,2.36939376267,10.6909090909,2.36939376267,0.00362403697997
just,8,1.33580143037,0.289531434109,10.686411443,2.31625147287,0.00362251235355
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00361916268678
monday,1,10.5558510638,2.35668030939,10.5558510638,2.35668030939,0.0035782545979
hunt,2,5.26218097448,1.66054557474,10.524361949,3.32109114948,0.00356758032168
are,10,1.02990593578,0.0294674735827,10.2990593578,0.294674735827,0.00349120656197
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.00346982264041
complaint,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.00345645145488
bad,3,3.39448364336,1.22215165618,10.1834509301,3.66645496854,0.00345201726443
tell,3,3.36142282448,1.21236434401,10.0842684734,3.63709303203,0.00341839609269
whi,3,3.25661538462,1.18068843047,9.76984615386,3.54206529141,0.00331181225555
thing,4,2.40654843111,0.87819353468,9.62619372444,3.51277413872,0.00326311651676
beauti,2,4.79347826087,1.5672562984,9.58695652174,3.1345125968,0.00324981577008
about,9,1.06486015159,0.0628434774746,9.58374136431,0.565591297271,0.00324872588621
who,9,1.06279287723,0.0609002329859,9.56513589507,0.548102096873,0.00324241894748
bitter,1,9.48387096774,2.24959256285,9.48387096774,2.24959256285,0.00321487151449
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00320720793519
perhap,3,3.14812611541,1.14680739183,9.44437834623,3.44042217549,0.00320148418516
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00318820788818
cloth,2,4.69843148861,1.54722872719,9.39686297722,3.09445745438,0.00318537728041
men,5,1.86776470588,0.624742371425,9.3388235294,3.12371185712,0.00316570289132
come,7,1.32831325301,0.28390990653,9.29819277107,1.98736934571,0.00315192975291
when,9,1.02076769755,0.0205549888584,9.18690927795,0.184994899726,0.0031142065349
anyth,2,4.58843930636,1.52353994585,9.17687861272,3.0470798917,0.0031108063094
good,6,1.51981619759,0.418589404907,9.11889718554,2.51153642944,0.00309115158832
corpor,3,3.02284843869,1.10619957848,9.06854531607,3.31859873544,0.00307408315799
exampl,6,1.50483412322,0.408682674999,9.02900473932,2.45209604999,0.00306067957265
perfect,2,4.48601299802,1.50096433356,8.97202599604,3.00192866712,0.00304136474442
smoke,1,8.93415869443,2.18988198575,8.93415869443,2.18988198575,0.00302852837099
convinc,2,4.4051054384,1.48276419517,8.8102108768,2.96552839034,0.00298651216163
habit,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00298154842951
man,5,1.7494214876,0.55928515477,8.747107438,2.79642577385,0.00296512116542
