term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
andreput,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
promisesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
notjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
whichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
thegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
hecould,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
notethn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
thebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
apromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ofdescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
bringthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
theirenemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
passionfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
genesisnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
theencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
johnpip,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
holdof,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
iwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
longertruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ofmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
thereand,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
thousandtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
gentileit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
realitythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
aboutth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
keepyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ifmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
byfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
believersshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
holdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
stealyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
saysthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
betot,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
wasdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
abrahamthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ofhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fatherof,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
tohav,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
abrahamwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
onelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
impliesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
worthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
blessyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
godcannot,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
peoplewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
selfdef,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
greatlymultipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
doimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
authorityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
stopwond,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
withan,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
muchencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0580618212197
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
patientlywait,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
allwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
godsdesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
wouldrec,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
asth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
inheritthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
mayfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
byno,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
theunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
heartthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
evenmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
intofals,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
undergird,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
shoulddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
godconfirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
mayhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
christianlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
youron,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
flimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
confirmationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
warnsagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
andpati,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ofencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
whatthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fleeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
amultitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
andfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0557393483709
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0557393483709
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535955272797
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0535955272797
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535955272797
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0522556390977
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0464494569758
the,111,1.0,0.0,111.0,0.0,0.046365914787
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0454396861719
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0435463659148
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
lie,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.042782394583
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0422267790688
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0396659966749
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.039381061349
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.038874009057
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387078808131
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387078808131
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0387078808131
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0366706239282
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0360383717916
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0359662662057
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0357303515198
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0348370927318
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0348370927318
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0348370927318
given,4,20.85,3.03735394824,83.4,12.149415793,0.0348370927318
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0348370927318
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0339874075432
