term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233456499832
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0233456499832
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233456499832
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224809962801
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0224809962801
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0220722508932
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0216781035559
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0210341994898
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0209305827436
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0208506950232
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0205758271038
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0202328966521
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0195802225665
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0193719223265
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0189683406114
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
other,20,2.59813084112,0.954792279229,51.9626168224,19.0958455846,0.0189092492076
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178525558695
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178525558695
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0176222003099
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0175092374874
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0163168521388
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159733394622
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0151746724891
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0151746724891
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0151746724891
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0151746724891
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148045585259
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148045585259
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148045585259
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0144520690372
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144520690372
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0141159744084
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0137951568083
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137951568083
histori,9,4.21212121212,1.43796637166,37.9090909091,12.9416973449,0.0137951568083
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0135892589454
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0134885977681
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.013488597768
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0133111162185
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0128462835886
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0121397379913
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0121397379913
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0121397379913
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0121397379913
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0121397379913
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0118552128821
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116728249916
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116728249916
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116728249916
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112404981401
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112404981401
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.01124049814
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110361254466
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110361254466
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0108390517779
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0108114714935
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0105015034526
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104652913718
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0101164483261
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0101164483261
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0101164483261
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00993431914178
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097901112833
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00979011128328
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00948417030568
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00948417030568
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00948417030568
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00919677120549
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00892627793475
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00883961504218
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00867124142234
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00867124142234
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00867124142234
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00820252566978
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00814747516192
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00798666973111
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00791722042908
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0078829467476
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00778188332773
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00770777015319
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0071410223478
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00711312772926
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00689757840411
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00689757840411
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00682007752318
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.0065976836909
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0062900196846
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00625759690271
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00600977128281
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00589307669479
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00583641249582
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00572629150531
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00572629150531
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00572629150531
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00562024907001
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00551806272329
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00551806272329
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00532444648741
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00527814695272
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00523264568588
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00523264568588
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00523264568588
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00505822416303
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00497530245542
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00485589519651
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00481735634574
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0045297529818
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00423479232253
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00407373758096
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00399333486554
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00391604451331
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00389094166386
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00389094166386
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00379366812227
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00370113963148
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00363901018923
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0036130172593
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0035705111739
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0035705111739
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00329884184545
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00312879845136
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00309687193655
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0030048856414
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00275903136165
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00257197838798
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00250821032878
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00212233181665
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00207872225878
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00203686879048
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00195802225666
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00188505248311
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00165843415181
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00159733394622
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00159174886249
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00155637666555
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00152127042497
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00145212176929
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0014383575819
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00131382445793
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00119957885289
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00116281015242
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000925284907871
