term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0324892871056
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0288165850849
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0283239938869
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0283239938869
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0283239938869
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0283239938869
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0276158940397
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0276158940397
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0269423356485
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0269423356485
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0265112582781
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0264900662252
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0263008514664
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0259914296845
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0248232755413
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0240138209041
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0237556077761
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0235028885445
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0235028885445
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0224862241545
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0222409884884
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0220927152318
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0216595247371
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0197256385999
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0193795747648
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0193795747648
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0190454441653
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0184105960265
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0175339009776
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0172599337748
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0169943963322
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0169943963321
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0167369054787
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0164871009192
and,12,1.00120048019,0.0011997601919,12.0144057623,0.0143971223028,0.0159131202149
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0158940397351
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0158940397351
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0145346810735
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0144633160273
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0143459189817
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0143459189817
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0141619969434
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0138079470199
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0116892673184
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0114668072137
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0109369877385
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0107246190446
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0104210920905
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0103236987064
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0102756815032
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00936132001347
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00862996688742
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0085630679193
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00794701986755
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00772472560551
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00725779081199
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00712668233283
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00673558391213
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00631220435193
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00600345522603
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0059710041167
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00581387242942
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00579354420413
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00572350135539
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0052853385722
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00504399891136
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00484489369118
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00304307372339
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00294569536424
