term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thought,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0351676154333
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0351676154333
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0351676154333
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0351676154333
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0351676154333
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0351676154333
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0351676154333
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0351676154333
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0351676154333
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0351676154333
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0340331762258
squar,8,19.8571428571,2.98856378408,158.857142857,23.9085102726,0.0334929670792
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0319705594848
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0319705594848
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0319705594848
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0319705594848
irish,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0310302489117
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0310302489117
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0307716635041
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0304335133558
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0303169098563
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0297191116336
gogiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
furniturea,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
misspel,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
irk,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
habakuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
talkedor,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
bulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
revolutionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
wageswork,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
onnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
mounier,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
dobb,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
patchingup,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0293063461944
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
programroundt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
getter,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
michel,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
williamsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
ideasnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
extemporan,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
plush,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
skimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
doubledayimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
gusto,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
chantedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
mimeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
lyceum,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
untir,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
printernew,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
