term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
imperil,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
push,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
propred,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
owl,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
whitman,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.271484375
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
redwood,1,139.0,4.93447393313,139.0,4.93447393313,0.271484375
victori,4,33.36,3.50735757749,133.44,14.02943031,0.260625
defeat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.241319444445
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.232700892857
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.232700892857
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.232700892857
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.232700892857
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.232700892857
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.232700892857
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.232700892857
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.20361328125
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.20361328125
night,1,104.25,4.64679186068,104.25,4.64679186068,0.20361328125
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.20361328125
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.20361328125
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.20361328125
good,3,34.75,3.54817957201,104.25,10.644538716,0.20361328125
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.20361328125
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.180989583333
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.171463815789
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.162890625
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.148082386364
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.148082386364
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.148082386364
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.148082386364
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.1357421875
big,2,34.75,3.54817957201,69.5,7.09635914402,0.1357421875
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.1357421875
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.1357421875
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.118465909091
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.116350446429
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.116350446429
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.116350446429
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.116350446429
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.116350446429
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.116350446429
train,1,52.125,3.95364468012,52.125,3.95364468012,0.101806640625
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.101806640625
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.101806640625
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0958180147059
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.093080357143
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0904947916668
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0904947916666
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0904947916666
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0904947916666
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0880489864863
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0775669642857
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0775669642857
the,39,1.0,0.0,39.0,0.0,0.076171875
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0740411931818
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0740411931818
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0740411931818
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0708220108695
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0708220108695
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0693151595746
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.06787109375
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.06787109375
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0626502403846
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0626502403846
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0626502403846
last,3,10.425,2.34420676768,31.275,7.03262030304,0.061083984375
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0603298611111
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0581752232145
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0581752232145
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0581752232143
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0561691810346
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0561691810346
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0561691810344
man,1,27.8,3.3250360207,27.8,3.3250360207,0.054296875
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0525453629033
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0525453629033
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0493607954545
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0479090073529
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0479090073529
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0472146739129
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0465401785715
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0465401785715
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0440244932432
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0428659539475
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.041766826923
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.041766826923
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.04072265625
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.04072265625
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0397294207316
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0387834821429
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0387834821428
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0366046348314
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0319393382354
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0313251201924
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0313251201924
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0301649305555
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0280845905172
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0276085805085
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0276085805084
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0273765756302
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0256296437937
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0254516601562
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.024312033582
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0234375
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0225454152248
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.02171875
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0211546266234
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0210634428879
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0210181451613
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0208834134615
has,5,2.0,0.69314718056,10.0,3.4657359028,0.01953125
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0177055027174
been,3,3.0,1.09861228867,9.0,3.29583686601,0.017578125
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0175151209677
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0175151209677
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0173287898936
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0167928479381
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0166214923469
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0159696691177
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0158146237864
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0154398696682
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0142886513158
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0141644021739
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0140422952586
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.013982027897
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.012876729249
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0127258300781
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0125300480769
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0105090725806
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0105090725806
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0101806640625
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00947038517441
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00854321459789
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00822679924242
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00775669642857
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00757630813953
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00642144382389
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00624102011494
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00590183423912
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00517113095238
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00507447429906
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00434375
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00266596767594
