term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
texan,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
numwhen,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
saul,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
millionair,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
demolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
compliment,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
elvi,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0940142035847
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
zinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0940142035847
leader,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.090013599177
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0846127832262
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0805836030727
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0805836030727
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0805836030727
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0705106526885
roger,3,69.5,4.24132675257,208.5,12.7239802577,0.0705106526885
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0705106526885
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0705106526885
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0705106526885
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0705106526885
green,3,69.5,4.24132675257,208.5,12.7239802577,0.0705106526885
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0705106526885
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0705106526885
hero,2,104.25,4.64679186068,208.5,9.29358372136,0.0705106526885
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0650867563278
evid,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0650867563278
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0650867563278
gold,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0641005933532
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0626761357232
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0626761357232
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0626761357232
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0616968211025
oversea,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0604377023044
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0604377023044
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0595864670605
arriv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0593773917377
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0564085221508
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0564085221508
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0551822499301
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0550327045373
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0537224020484
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0528829895164
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0528829895164
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0522301131026
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0497722254272
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0497722254272
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0497722254272
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0490508888268
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
reggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
fortythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
charisma,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
itii,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
worknumnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
galena,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
guin,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
nationallysynd,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
twostori,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
christnumh,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
worknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
itgalena,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
lifebarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
lariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
ronni,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
badb,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
figurerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
heartsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
personil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
yetwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
oilmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
seemsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
someoneso,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
britney,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
uncanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
caddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
checkbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
allwhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
adair,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
paragould,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
shouldwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
osterholm,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
astrayhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
tand,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
othersnumnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
coinprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
talki,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
antiochil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
cunningham,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
riddanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
midsouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
godar,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
haiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
rewind,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
politiciansil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
preacherprofessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
outshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
learningsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
vaudevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
waysth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
mebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470071017924
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0433911708852
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0433911708852
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0433911708852
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0417840904821
the,120,1.0,0.0,120.0,0.0,0.0405816706121
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402918015364
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402918015364
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402918015364
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402918015364
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.0402918015363
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0402918015363
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0402918015363
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0402918015363
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0390520537968
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0389024290696
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0376056814339
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0376056814339
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0376056814339
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0376056814339
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0367881666201
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0367881666201
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0352553263443
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0352553263443
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0352553263443
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0352553263443
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0352553263443
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0352553263443
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0352553263443
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0352553263443
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0352553263443
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0352553263443
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.0352553263443
order,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0346368118471
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0338451132905
lead,8,12.447761194,2.52154078297,99.582089552,20.1723262638,0.0336767296422
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0331814836181
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0318830777374
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0314885507804
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313380678616
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0313380678616
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313380678616
