term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
addict,3,139.0,4.93447393313,417.0,14.8034217994,0.161816065192
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.161816065192
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.161816065192
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.149368675562
good,11,34.75,3.54817957201,382.25,39.0299752921,0.148331393093
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.147105513811
men,13,27.8,3.3250360207,361.4,43.2254682691,0.140240589833
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.13869948445
someth,3,104.25,4.64679186068,312.75,13.940375582,0.121362048894
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.121362048894
stop,3,104.25,4.64679186068,312.75,13.940375582,0.121362048894
marri,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.115582903709
probabl,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.114223104841
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.107877376795
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.107877376795
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.107877376795
car,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
helen,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
marian,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
pianist,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
malign,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
walnut,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
irrever,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
slander,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
robyn,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
griffin,2,139.0,4.93447393313,278.0,9.86894786626,0.107877376795
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.100437557706
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.100280378429
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0995791170412
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0970896391153
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0947215991367
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092466322967
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092466322967
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092466322967
thoma,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0898978139955
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0882633082866
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0851663501011
went,4,52.125,3.95364468012,208.5,15.8145787205,0.080908032596
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.080908032596
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.080908032596
break,2,104.25,4.64679186068,208.5,9.29358372136,0.080908032596
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.080908032596
night,2,104.25,4.64679186068,208.5,9.29358372136,0.080908032596
children,6,34.75,3.54817957201,208.5,21.2890774321,0.080908032596
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.079110076316
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0773902920484
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0746843377809
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0746843377809
mother,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0739730583736
respect,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0735527569055
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0719182511965
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0647264260768
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0647264260768
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0647264260768
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0647264260768
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0647264260768
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0647264260768
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.060681024447
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0588422055244
passeng,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0588422055244
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0562838487624
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
oksana,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
demandingold,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
godteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
homenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
lifein,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
examplesiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
teachii,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
irreconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
smirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
alecteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
earinst,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
behaveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
grigorievai,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
workersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
nesenoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
dutiesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
fluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
lucia,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
thingsiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
deski,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
badconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
softspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
knowital,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
numto,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
churchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
burton,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0539386883974
tantrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
stealingnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
teachingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
ustitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
workedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
applausea,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
imbib,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
useven,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
demandingsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
shirker,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0539386883974
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
enduranceteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
irreverenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
anyboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
endurancewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
godbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
hamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
everythingh,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
vbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
himsudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0539386883974
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
absolutelywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
uprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
himnevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
dalton,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
whitehair,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
epha,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
mastersbossesmanagersthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
workersnumteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0497895585206
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0497895585206
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0497895585206
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0485448195576
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0475929603506
exampl,7,17.375,2.85503239145,121.625,19.9852267402,0.0471963523477
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462331614835
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462331614835
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462331614835
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462331614835
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462331614835
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462331614835
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462331614835
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0462331614834
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0449489069979
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0431509507179
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0431509507179
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0431509507179
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0431509507179
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.040454016298
away,1,104.25,4.64679186068,104.25,4.64679186068,0.040454016298
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.040454016298
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.040454016298
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.040454016298
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.040454016298
train,2,52.125,3.95364468012,104.25,7.90728936024,0.040454016298
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.040454016298
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.040454016298
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.040454016298
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.040454016298
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0397442967139
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0380743682805
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0380743682805
the,97,1.0,0.0,97.0,0.0,0.0376406674428
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359591255983
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359591255983
