term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paradis,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
epistl,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
whistl,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
bainton,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
unafraid,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
lionheart,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
reckless,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.133525456292
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.125180115274
here,5,52.125,3.95364468012,260.625,19.7682234006,0.125180115274
said,6,41.7,3.7305011288,250.2,22.3830067728,0.120172910663
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.114450391108
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.111271213577
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.109248100603
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.100144092219
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.100144092219
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.100144092219
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0961383285303
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0924407005098
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0924407005098
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0890169708614
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0858377933305
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0801152737752
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0801152737752
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0728320670684
the,150,1.0,0.0,150.0,0.0,0.0720461095101
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
repudi,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
memo,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
crossexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
doorbel,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
mailmen,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
promiscu,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
unrectifi,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
reborn,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
impecc,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
phantom,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
assuag,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
burglar,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
fredrick,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
wittenburg,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
roulett,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
error,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
warden,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
mindalt,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
recant,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
bracket,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
creak,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
trier,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
soccer,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
inexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
eck,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0655488603614
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.063248900349
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0616271336732
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0589082895406
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0586209320305
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0586209320305
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0572251955538
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0572251955538
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0572251955537
when,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0568560007437
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0534101825168
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0518392947957
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0515593346078
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0500720461095
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0500720461095
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0500720461095
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0500720461095
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0500720461095
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0500720461095
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0500720461095
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0500720461095
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0491935891603
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0480691642651
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.045135365507
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0445084854306
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0445084854306
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0445084854306
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0426145073273
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0418369076736
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0414389347114
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0410847557821
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0400576368876
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0400576368876
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0400576368876
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0400576368876
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0400576368876
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0400576368876
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0400576368876
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0381501303692
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364160335342
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364160335342
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364160335342
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364160335342
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0348327277283
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0348327277282
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0343351173323
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0343351173323
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.033381364073
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.033381364073
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.033381364073
good,2,34.75,3.54817957201,69.5,7.09635914402,0.033381364073
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.033381364073
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.033381364073
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0322202731487
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0316244501745
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0316244501745
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0308135668366
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0308135668366
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0308135668366
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0296723236205
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0295727520647
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0286125977768
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0286125977768
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0286125977768
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0286125977768
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0286125977768
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0281655259366
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0279471885262
into,15,3.75675675676,1.32355602049,56.3513513514,19.8533403073,0.02706597087
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0267050912584
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0267050912584
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0267050912584
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0267050912584
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0267050912584
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0267050912584
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0267050912584
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0267050912584
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0265012355999
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0258436367017
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0258436367017
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0258436367017
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0250360230548
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0250360230548
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0250360230548
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0250360230548
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0250360230548
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0250360230548
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0250360230548
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0245686839577
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.023915007097
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235633158162
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235633158162
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0228900782215
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0226741340873
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222542427153
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222542427153
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222542427153
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222542427153
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0222542427153
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.021652776696
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0214594483327
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210829667829
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0203682899429
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0200288184438
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0200288184438
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0200288184438
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190750651846
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190750651846
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190750651846
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0190750651845
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0189497362411
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0186314590175
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0182080167671
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0182080167671
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0178033941722
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0175691389858
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174163638642
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174163638642
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0166906820365
