term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
plural,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.143114543115
bush,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.139139139139
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.136609336609
golf,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
scout,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
eagl,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
plane,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
caught,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
coffe,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
cop,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
cake,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
angri,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
temptat,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
strength,4,104.25,4.64679186068,417.0,18.5871674427,0.125225225225
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
aren,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
trick,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
appreci,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
trialsnum,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
generous,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
hole,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
bucket,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
smile,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
bakeri,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
shop,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
man,15,27.8,3.3250360207,417.0,49.8755403105,0.125225225225
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.125225225225
face,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.125225225225
god,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.125225225225
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.105452821242
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.10018018018
again,6,55.6,4.01818320126,333.6,24.1090992076,0.10018018018
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.096327096327
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0939189189189
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0939189189189
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0939189189189
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.092271218587
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0910728910729
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
pilot,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
goodil,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
boom,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
linus,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
guidelin,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
putti,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
watermelon,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
ceil,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
giftsv,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
smartest,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
temptationnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
pitfal,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
hook,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
golfer,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
stove,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
whiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
entic,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
slice,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0834834834835
life,25,9.81176470588,2.28358214587,245.294117647,57.0895536468,0.0736618971913
lack,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0736618971913
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.073048048048
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0715572715574
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0715572715574
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0715572715574
height,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0683046683047
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0683046683047
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0653349001175
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0626126126126
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0626126126126
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0626126126126
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0626126126126
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0626126126126
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0610854757195
the,194,1.0,0.0,194.0,0.0,0.0582582582583
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0556556556557
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0556556556557
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0556556556556
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0536679536679
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0536679536679
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0536679536679
georg,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0515633280339
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0500900900901
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0500900900901
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0500900900901
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0488683805756
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0469594594595
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0469594594595
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0455364455365
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0455364455365
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0449526449526
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0447232947234
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0445245245244
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
unfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
directionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
culver,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
redhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
bruisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
sticki,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
powerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
itif,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
naili,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
saidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
angerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
mcbeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
lifejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
usjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
angerwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
putt,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
overweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
giftsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
knob,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
spitti,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
caddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
nierob,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
angeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
otherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
temptationv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
trialsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
wisdomv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
livid,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
thankfulnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
aboveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
trialsiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
lifeyoung,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
himon,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
didi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
nike,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
similarungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
ityoung,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
schooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
donut,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
temptationiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
doon,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
desertyoung,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
