term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
hierom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
insignia,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0473110959837
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
odious,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
numm,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
waldens,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
jamieson,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
phillistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
good,4,34.75,3.54817957201,139.0,14.192718288,0.0473110959837
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
prodigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
annot,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
decapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
recapitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
approb,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0473110959837
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
mainspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
tenebri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
dispar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473110959837
