term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
careen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
phylli,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
parchment,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
pricilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
lisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
ignazio,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
byard,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
flowersc,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
kaaren,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
scanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
wrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
voithof,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
handwring,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
finlandia,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
unspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
placid,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
landladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
freest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
cleanup,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
revelatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
staf,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
hamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
hinmaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
erin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
candlelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
shoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
perc,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
tifereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0293063461944
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
hanlon,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
pietro,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
finkbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
inhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
zigzag,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
tidal,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
aglow,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
blackchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
surmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0293063461944
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0293063461944
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0293063461943
begin,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0287735035362
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0286248032596
surviv,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0283609801882
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0278555369769
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0270520118717
grow,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0270520118717
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0270520118717
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0270520118717
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0270520118717
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.026375711575
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0257324015365
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0255248821693
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0251197253096
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0251197253095
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251197253095
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.0251197253095
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251197253095
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251197253095
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251197253095
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251197253095
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251197253095
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251197253095
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251197253095
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251197253095
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0242535278851
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0239779196136
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0234450769555
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0234450769555
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0234450769555
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0234450769555
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0234450769555
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0229354013695
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0229354013695
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0226887841505
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0219797596458
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0219797596458
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0219797596458
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0219797596458
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0219797596458
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0219797596458
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0219797596458
ukrainian,1,104.25,4.64679186068,104.25,4.64679186068,0.0219797596458
utah,1,104.25,4.64679186068,104.25,4.64679186068,0.0219797596458
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0219797596458
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0219797596458
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0219797596458
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0219797596458
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0219797596458
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0214436679471
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0211307560543
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0208229301907
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0206868326078
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0202890089038
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0202890089038
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0200957802476
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0200957802476
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195375641296
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195375641296
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195375641296
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195375641296
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195375641296
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195375641296
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195375641296
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0195375641296
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0195375641296
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0195375641296
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0195375641296
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0195375641296
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0185092712807
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0185092712807
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0185092712807
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0185092712807
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0185092712807
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0185092712807
have,33,2.64761904762,0.973660763533,87.3714285715,32.1308051966,0.0184211318936
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0180346745812
organ,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0180346745812
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0178585547122
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0175838077166
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0175838077166
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0175838077166
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0175838077166
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0175838077166
took,4,20.85,3.03735394824,83.4,12.149415793,0.0175838077166
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0175838077166
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0175838077166
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0175838077166
write,4,20.85,3.03735394824,83.4,12.149415793,0.0175838077166
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0175838077166
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0172390271732
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0167464835397
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0167464835397
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159852797424
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159852797424
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159852797424
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159852797424
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159852797424
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159852797424
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0159852797424
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159852797424
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0159852797424
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0159852797424
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0159852797424
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159852797424
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0155151244559
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0155151244559
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0153858317521
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0152902675797
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0152902675797
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0152902675797
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0152902675797
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0152902675797
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0150718351857
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0149649427376
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0146531730972
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0146531730972
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0146531730972
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0146531730972
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0146531730972
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0146531730972
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0146531730972
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0146531730972
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0146531730972
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0146531730972
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0146531730972
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0146531730972
bank,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0142571413918
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0140670461733
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0137373497786
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135260059359
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135260059359
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135260059359
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135260059359
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135260059359
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0135260059359
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135260059359
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0135260059359
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135260059359
novel,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0135260059359
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0131878557875
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0129753288494
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0128662007682
african,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0128662007682
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0127882237939
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125598626547
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125598626547
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125598626547
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125598626547
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0124120995647
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0121267639425
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0119889598068
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0117225384778
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0117225384778
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0117225384778
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0117225384778
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0117225384778
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0117225384778
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0117225384778
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0117225384778
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0117225384778
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0117225384778
hub,1,55.6,4.01818320126,55.6,4.01818320126,0.0117225384778
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0117225384778
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0116119484921
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0114677006848
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0113443920753
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0113443920752
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0112536369386
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0112237070532
center,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.0112237070532
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0109898798229
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0109898798229
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0109898798229
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0109898798229
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0109898798229
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0109898798229
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0109898798229
well,9,5.71232876712,1.74262678065,51.4109589041,15.6836410258,0.0108393335239
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0107655965612
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0106568531616
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0106210919094
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0104458263663
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0103434163039
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0103434163039
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0103434163039
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0103434163039
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0103434163039
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0103434163039
democrat,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0103434163039
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0103434163039
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0103434163039
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0103434163039
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0103434163039
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0103434163039
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0102099528677
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0100478901238
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00995309870753
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.00989089184061
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00976878206479
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00976878206479
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00976878206479
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00976878206479
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00976878206479
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00963496313236
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00950476092789
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00950476092789
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00941989699108
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00925463564035
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00925463564035
