term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.0449886719171
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.0449886719171
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.0449886719171
stir,3,139.0,4.93447393313,417.0,14.8034217994,0.0449886719171
abid,3,139.0,4.93447393313,417.0,14.8034217994,0.0449886719171
command,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0428463542068
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0419894271227
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0415280048466
not,93,4.12871287129,1.41796570496,383.97029703,131.870810561,0.0414252127554
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.040898792652
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.039989930593
visitor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.039989930593
give,11,33.36,3.50735757749,366.96,38.5809333524,0.0395900312871
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0385617187862
soil,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0385617187862
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0385617187862
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0385617187862
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.038067337776
saint,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0378851974039
should,5,69.5,4.24132675257,347.5,21.2066337629,0.037490559931
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0359909375337
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.0359909375337
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0359909375337
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0359909375337
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.0359909375337
and,327,1.00120048019,0.0011997601919,327.392557022,0.392321582751,0.0353212382158
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0349911892689
never,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0344031020543
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0337415039379
night,3,104.25,4.64679186068,312.75,13.940375582,0.0337415039379
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0337415039379
there,46,6.515625,1.87420313844,299.71875,86.2133443682,0.0323356079404
israel,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0317567095886
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0312964674206
becaus,26,11.12,2.40874528882,289.12,62.6273775093,0.0311921458626
peopl,65,4.4126984127,1.4844863873,286.825396826,96.4916151745,0.0309445891494
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0299924479448
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
choke,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
candlestick,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
reproduc,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
goeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
shun,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
carpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0299924479448
temp,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
fold,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
parad,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
gear,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
weapeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
minus,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0299924479448
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.0294156700997
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0286291548564
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.027384408993
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0269932031503
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0269932031503
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0269932031503
those,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0266599537286
person,19,12.6363636364,2.53657866033,240.090909092,48.1949945463,0.0259025686796
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0257078125241
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0257078125241
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0257078125241
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0257078125241
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0257078125241
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0251936562736
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0249937066206
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0245392755912
build,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0245392755911
all,52,4.34375,1.46873803033,225.875,76.3743775772,0.0243688639551
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0239939583558
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0236782483775
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0233274595126
bodi,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.022903323885
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0224943359586
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0224943359586
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0224943359586
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0224943359586
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0224943359586
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0224943359586
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0224943359586
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0224943359586
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0224943359586
can,29,7.06779661017,1.95554877789,204.966101695,56.7109145588,0.0221130760271
word,21,9.6976744186,2.27188610611,203.651162791,47.7096082283,0.0219712118665
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0218863809326
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0217186692014
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0213104235397
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.021267372179
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0207640024233
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0203174647368
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0199949652965
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0199949652965
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.019825516438
now,20,8.96774193548,2.19363390921,179.35483871,43.8726781842,0.019349966416
this,49,3.57939914163,1.27519494879,175.39055794,62.4845524907,0.0189222740252
about,27,6.46511627907,1.866420998,174.558139535,50.393366946,0.0188324673142
depart,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0186160021726
except,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.01852474726
have,64,2.64761904762,0.973660763533,169.447619048,62.3142888661,0.0182811111282
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0179954687669
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0179954687669
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0179954687669
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0179954687669
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.0179954687669
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0179954687669
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0179954687669
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0179954687669
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0179954687669
built,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0174149697744
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0174149697744
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0173033353527
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0171385416827
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0168707519689
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0163595170608
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0163595170608
where,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0161497796626
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0158783547943
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0158783547943
but,40,3.65789473684,1.2968877734,146.315789474,51.875510936,0.0157854989183
when,27,5.38064516129,1.68280828544,145.277419355,45.4358237069,0.0156734727969
work,20,7.25217391304,1.981301274,145.043478261,39.62602548,0.0156482337103
are,66,2.12213740458,0.752423790489,140.061068702,49.6599701723,0.0151106989645
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
sharpeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
