term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bradley,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
selfmainten,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
unyield,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
martyr­dom,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
the,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
stoic,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
get,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
men­tal,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
hoffd,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
selftranscend,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
uncom­promis,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
selfsurrend,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
exper­i,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
con­scious,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
essence,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
indi­vidu,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
imperman,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
illusori,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
characteris,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
man,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
twicetold,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
signi­fic,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
self­centredness,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
incon­sist,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
superinduc,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
conscious­nesss,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
indivi­du,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
round,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
told,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.110688723515
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.103390565921
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0960055254978
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0960055254978
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0896051571313
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0867146681918
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0857921717217
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0840048348106
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0790633739394
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0790633739394
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0790633739394
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0746709642761
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0746709642761
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0746709642761
the,88,1.0,0.0,88.0,0.0,0.0709105560032
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0707409135247
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0698654071693
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0672038678485
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
characterist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0640036836653
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.06171783782
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0610944253167
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0592975304546
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0584381459552
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0584381459552
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0576033152987
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0560032232071
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0560032232071
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0537630942788
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0516952829604
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0516952829604
theori,3,20.85,3.03735394824,62.55,9.11206184472,0.0504029008864
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0504029008864
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0497806428508
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0497806428508
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
signific,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0463474950678
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0448025785657
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0448025785657
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.0448025785657
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0448025785656
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0438286094664
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0420024174053
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0420024174053
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0420024174053
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0420024174053
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0420024174053
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0420024174053
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0420024174053
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0420024174053
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0400023022908
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0395316869698
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0395316869697
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0395316869697
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0383179948259
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0373354821381
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037335482138
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037335482138
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037335482138
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.037335482138
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0363264150532
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353704567624
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353704567624
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0344635219736
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.034171458228
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0336019339243
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0336019339243
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0336019339243
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0327823745602
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0321409802754
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0320018418326
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0320018418326
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0320018418326
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0320018418326
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0316999376644
scienc,3,13.03125,2.567350319,39.09375,7.702050957,0.031501813054
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305472126584
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305472126584
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305472126584
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305472126584
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305472126584
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0285973905739
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.02847621519
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0280016116035
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0280016116035
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0270619602074
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0259585755638
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0258476414802
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248903214254
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248903214254
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248903214254
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248903214254
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0244377701267
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.023173747534
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.023173747534
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0225895354112
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0224012892828
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0224012892828
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0220340550322
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0216786670479
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0210012087027
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0210012087027
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0210012087027
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0210012087027
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0206781131842
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.020364808439
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0203648084389
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0192011050996
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.018667741069
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0176852283812
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0176852283812
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0172317609868
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0172317609868
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0163911872801
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0163911872801
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0163911872801
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0161289282836
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0156288064764
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0156288064764
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0152736063292
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0152736063292
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0152736063292
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0150344223375
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0146095364888
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0145044319098
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0142986952869
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0137150750712
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0137150750712
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0134407735697
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0134407735697
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0131772289899
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0130072002287
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0126799750658
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0126799750658
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0126799750658
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0123309849263
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0120006906873
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0120006906873
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0117901522541
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0117901522541
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.011687629191
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.011687629191
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.011390486076
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0110170275161
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0107526188558
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0106251174464
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0103923506982
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00964648820792
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00946533349976
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00939914235642
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00884261419059
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00884261419057
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00872777504529
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00867146681916
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0085501104133
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00837431375059
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00834830656503
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00829677380846
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00790633739394
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00772458251132
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00755099638747
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00746709642761
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0072262223493
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00700040290089
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00692823379882
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00689270439471
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00665384830184
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00659939782472
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00652464736393
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00640036836653
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00633998753288
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00622258035634
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00546372909338
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00505292239463
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0046507867023
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00460300464716
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00451032670124
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0043924096633
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00433573340958
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00393005075138
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00348206569164
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.0026492983383
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00241740531829
