term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
residu,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
saviour,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
suitabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
dwelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
befal,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
blah,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
durat,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
mount,4,69.5,4.24132675257,278.0,16.9653070103,0.0498744169358
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
unregener,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
furthermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
keen,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
hellish,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
temporarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
hint,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0498744169358
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
evidenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
shorten,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
monster,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
coal,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
dweller,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
firmament,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0498744169358
intim,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
upheav,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
shouldest,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
desol,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
refug,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
ascendeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
antagonist,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
decreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0498744169358
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0467572658773
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0467572658773
these,39,6.672,1.89791966506,260.208,74.0188669373,0.0466824542519
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0465494558066
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0460379233253
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0448869752422
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0448869752422
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0440068384727
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0427495002307
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0427495002307
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0427495002307
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0427495002307
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0427495002306
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0427495002306
and,235,1.00120048019,0.0011997601919,235.282112845,0.281943645096,0.042210640984
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0421473945935
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0415620141131
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0408063411293
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0408063411293
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0408063411293
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0408063411293
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0408063411293
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0402831829098
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0398995335486
again,4,55.6,4.01818320126,222.4,16.072732805,0.0398995335486
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0398995335486
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0387912131723
that,116,1.81304347826,0.595006912876,210.313043478,69.0208018936,0.0377310806383
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0374058127018
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0374058127018
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0374058127018
event,8,26.0625,3.26049749956,208.5,26.0839799965,0.0374058127018
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0374058127018
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0374058127018
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0360204122313
same,12,16.68,2.81421039693,200.16,33.7705247632,0.0359095801938
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0352054707782
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0352054707782
man,7,27.8,3.3250360207,194.6,23.2752521449,0.034912091855
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.034528442494
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.034528442494
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0340052842744
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0332496112905
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0332496112905
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0332496112905
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0332496112905
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0332496112905
king,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0332496112904
there,27,6.515625,1.87420313844,175.921875,50.6034847379,0.0315611544672
return,5,34.75,3.54817957201,173.75,17.74089786,0.0311715105849
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0308047869309
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0299246501615
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0299246501615
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0299246501615
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0299246501615
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0299246501615
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0299246501615
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0299246501615
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0299246501615
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.0299246501615
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0299246501615
egypt,4,41.7,3.7305011288,166.8,14.9220045152,0.0299246501615
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0299246501615
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0299246501615
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0299246501615
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0287737020783
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0287737020783
proper,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0284996668205
air,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.028307101504
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0281171209571
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0280543595264
further,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0277080094088
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0272042274195
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0272042274195
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0272042274195
death,13,11.5833333333,2.44956728334,150.583333333,31.8443746834,0.0270153091735
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0260970786292
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.026021434923
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0257971122082
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0256497001384
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
calumni,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
realign,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
reset,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
trashtalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
discomfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
premillenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
kinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
preachment,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
impenetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
apocalypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
onehalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
glom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
naturallysin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
mendaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
highrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
preapocalypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
worldkingship,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
killeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
smokeandmirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
covert,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
spitbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
