term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00884210526316
disappear,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.00877131917856
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00864197530863
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00843373493976
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00823260372429
use,5,1.02963875738,0.0292080197316,5.1481937869,0.146040098658,0.00817173616968
beyond,2,2.54586273252,0.934469583725,5.09172546504,1.86893916745,0.00808210391276
but,5,1.01632417899,0.0161923720719,5.08162089495,0.0809618603595,0.00806606491262
tool,1,4.99716713881,1.60887117963,4.99716713881,1.60887117963,0.00793201133144
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.007875
pick,1,4.93963907903,1.59729226761,4.93963907903,1.59729226761,0.00784069695084
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00783338514143
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.00782851817335
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00776579352851
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00775862068965
pure,1,4.71657754011,1.55108343915,4.71657754011,1.55108343915,0.00748663101605
cloth,1,4.69843148861,1.54722872719,4.69843148861,1.54722872719,0.0074578277597
littl,3,1.54993654203,0.438213989466,4.64980962609,1.3146419684,0.00738065020014
learn,2,2.32275054865,0.842752064745,4.6455010973,1.68550412949,0.00737381126556
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00728323699422
take,4,1.13961668222,0.130691962197,4.55846672888,0.522767848788,0.00723566147441
golden,1,4.22009569378,1.43985780404,4.22009569378,1.43985780404,0.0066985645933
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.0066561014263
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00646402462486
for,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00635120660324
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00633962264152
surfac,1,3.97396745932,1.3797649557,3.97396745932,1.3797649557,0.00630788485606
suit,1,3.92873051225,1.36831634882,3.92873051225,1.36831634882,0.00623608017817
handl,1,3.92290585619,1.36683266903,3.92290585619,1.36683266903,0.00622683469237
capac,1,3.86842105263,1.35284642705,3.86842105263,1.35284642705,0.00614035087719
lack,2,1.92716678806,0.656050938907,3.85433357612,1.31210187781,0.00611798980337
sister,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.0059659090909
techniqu,1,3.72938689218,1.31624384807,3.72938689218,1.31624384807,0.00591966173362
within,3,1.2369302688,0.212632720598,3.7107908064,0.637898161794,0.00589014413714
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00580778981332
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00575868372943
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.00572467060429
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00570329297273
chosen,1,3.59266802444,1.27889510877,3.59266802444,1.27889510877,0.00570264765784
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.00569877883311
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00566865369476
still,3,1.18663577248,0.171122221429,3.55990731744,0.513366664287,0.00565064653562
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00554821664465
split,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00550940096195
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00549858171503
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00547389761786
sometim,2,1.71262135922,0.538025155343,3.42524271844,1.07605031069,0.00543689320387
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00528357270156
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00528080469405
advantag,1,3.32412060302,1.20120515883,3.32412060302,1.20120515883,0.00527638190956
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00520876395205
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00516923076924
entir,2,1.59365589239,0.46603068027,3.18731178478,0.93206136054,0.00505922505521
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00496976071524
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00488403643648
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00486486486486
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.00486173633443
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00482481332568
limit,2,1.51865314712,0.41782385463,3.03730629424,0.83564770926,0.00482112110197
one,3,1.00627495722,0.0062553516455,3.01882487166,0.0187660549365,0.00479178551057
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.00478087649403
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.004779969651
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00477725118484
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00476460578557
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00470061555679
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00458932799125
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.0045193687231
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00451127819549
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00446096654276
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00435383552176
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00433436532508
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00424063946149
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00416322484719
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.00409689481386
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00409622886867
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00405666452029
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.0040394325559
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00385144429162
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00384615384616
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00379518072289
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00373416314737
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.0037212049616
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.0036971830986
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00364267129229
form,2,1.12755681818,0.120053184191,2.25511363636,0.240106368382,0.00357954545454
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.00357117551194
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00339920415457
union,1,2.11736463057,0.750172216607,2.11736463057,0.750172216607,0.003360896239
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.0033120851679
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00328167730173
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.0032786885246
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00326933056565
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00324053237317
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00322911327524
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00322436184505
educ,1,2.00733341763,0.696807183384,2.00733341763,0.696807183384,0.00318624352005
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00318503538929
with,2,1.00119820899,0.00119749171339,2.00239641798,0.00239498342678,0.00317840701267
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.00297169811321
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00293877551021
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00286950580733
cover,1,1.69380134429,0.526975319156,1.69380134429,0.526975319156,0.00268857356237
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.0026318537859
level,1,1.65443934973,0.503462189943,1.65443934973,0.503462189943,0.00262609420592
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.00260115606937
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00254365600081
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00254160363086
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00253113700281
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00247252747252
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00243784463578
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.00237780713343
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00234789900308
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00230010952903
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.00227272727273
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00224979912508
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00222163448824
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.00219665271967
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.0021786115674
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00215698022768
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00214962040433
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00212730035456
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00210843373494
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.002097552855
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00207287982232
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00204794798862
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.00201842210652
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00200940913803
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00199288256227
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.00198957839886
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.00198300283286
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.00197709085203
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.00196859620343
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00193503800968
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.00187054631829
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.00181949458484
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.0017852082743
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00177552314521
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.0017673048601
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00174939257202
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.00172460990967
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00172013651878
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00170835875533
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.0017050067659
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00169388989716
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.001684942498
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00168280467446
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00166986945862
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.00166281755197
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00165756758535
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00162528216705
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.0015993907083
