term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
marrow,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0327078543351
weari,2,54.9342560554,4.00613712579,109.868512111,8.01227425158,0.031462918703
afflict,3,36.0,3.58351893846,108.0,10.7505568154,0.0309278350515
sag,1,105.84,4.66192851981,105.84,4.66192851981,0.0303092783505
wilder,6,17.6204217536,2.86905855629,105.722530522,17.2143513377,0.0302756387519
relish,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.0295220243674
piper,2,49.9245283019,3.91051243112,99.8490566038,7.82102486224,0.0285936588212
deliver,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0267434808975
purifi,2,46.2857142857,3.83483336674,92.5714285714,7.66966673348,0.0265095729013
slightest,1,90.72,4.50777783998,90.72,4.50777783998,0.0259793814433
miracul,2,45.2307692308,3.81177759044,90.4615384616,7.62355518088,0.0259053661116
hypocrit,1,88.2,4.47960696301,88.2,4.47960696301,0.0252577319588
kindl,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0245750905545
yearn,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0244429664117
tast,9,9.30597889801,2.23065708585,83.7538100821,20.0759137726,0.0239844816959
bondag,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0225068898642
tarnish,1,77.443902439,4.34955383476,77.443902439,4.34955383476,0.0221775207443
testament,5,15.0483412322,2.71126776799,75.241706161,13.55633884,0.0215468803439
bethlehem,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.0207597796921
sour,2,35.8374717833,3.57899404386,71.6749435666,7.15798808772,0.0205254706663
sinner,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.0203874069622
wreath,1,70.56,4.2564634117,70.56,4.2564634117,0.020206185567
pond,3,21.7181942544,3.07815035415,65.1545827632,9.23445106245,0.0186582424866
sin,5,12.8239095315,2.55131136066,64.1195476575,12.7565568033,0.0183618406808
wither,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0183322248088
bland,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.018258601416
let,18,3.48616600791,1.24880256728,62.7509881424,22.478446211,0.0179699278758
gospel,4,15.6413793103,2.74991992243,62.5655172412,10.9996796897,0.0179168147884
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0177593427835
fulfil,9,6.87570376786,1.92799400455,61.8813339107,17.351946041,0.0177208859996
fountain,3,20.3277848912,3.01198866406,60.9833546736,9.03596599218,0.0174637327244
pew,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.017221180881
glorifi,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0169641483305
gaze,1,57.5217391304,4.05216294819,57.5217391304,4.05216294819,0.0164724338861
earnest,2,28.4007155635,3.34641434075,56.801431127,6.6928286815,0.0162661601166
tangibl,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.0161219565694
dwell,3,18.2903225806,2.90637209924,54.8709677418,8.71911629772,0.0157133355503
bread,3,18.0820045558,2.89491722027,54.2460136674,8.68475166081,0.0155343681751
repent,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.0150045932428
that,52,1.00398406375,0.00397614837964,52.207171315,0.206759715741,0.0149505072494
chronic,3,17.2752992383,2.84927769155,51.8258977149,8.54783307465,0.0148413223697
joy,4,12.9283387622,2.5594217052,51.7133550488,10.2376868208,0.0148090936566
prerequisit,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.014478954626
serpent,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.0143873156727
scorn,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.0142520117636
tempt,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.0138188199166
beauti,10,4.79347826087,1.5672562984,47.9347826087,15.672562984,0.0137270282385
foreshadow,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.0134111851109
folli,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0131779471089
vers,4,11.2996441281,2.42477123214,45.1985765124,9.69908492856,0.0129434640643
ador,1,44.7211267606,3.80044602443,44.7211267606,3.80044602443,0.0128067373312
bump,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.012664043879
flow,10,4.41,1.48387468946,44.1,14.8387468946,0.0126288659794
dim,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.0125938829711
shall,6,7.32625749885,1.99146481237,43.9575449931,11.9487888742,0.0125880713039
loser,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.0124218353895
for,43,1.00031504001,0.000314990395397,43.0135467204,0.0135445870021,0.0123177396107
innat,1,42.336,3.74563778793,42.336,3.74563778793,0.0121237113402
heart,14,3.00340522134,1.09974671874,42.0476730988,15.3964540624,0.0120411434991
not,40,1.01567398119,0.0155524130075,40.6269592476,0.6220965203,0.0116342953172
whoever,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.011480787254
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.0114230948557
moistur,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.0113944655453
refresh,1,38.6277372263,3.65397059941,38.6277372263,3.65397059941,0.0110617804199
sting,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0109816225908
luke,2,18.4390243902,2.91446930948,36.8780487804,5.82893861896,0.0105607241639
delight,2,18.144,2.89833992755,36.288,5.7966798551,0.0103917525773
water,17,2.13157894737,0.756862994946,36.2368421053,12.8666709141,0.0103771025502
dolphin,1,35.5167785235,3.57000521929,35.5167785235,3.57000521929,0.0101708987753
toss,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00997015735215
num,34,1.00031504001,0.000314990395397,34.0107113603,0.0107096734435,0.00973960806424
merci,2,16.8177966102,2.82243764776,33.6355932204,5.64487529552,0.00963218591649
israel,5,6.72711864407,1.90614691588,33.6355932203,9.5307345794,0.00963218591648
spirit,8,4.14516971279,1.42194373173,33.1613577023,11.3755498538,0.00949637963984
frog,1,33.1440501044,3.50086321649,33.1440501044,3.50086321649,0.00949142328305
cri,3,10.6265060241,2.36335144821,31.8795180723,7.09005434463,0.00912930070799
ordain,1,31.5,3.44998754583,31.5,3.44998754583,0.0090206185567
templ,5,6.21369863014,1.82675631127,31.0684931507,9.13378155635,0.00889704843949
biblic,2,15.3986420951,2.73427932989,30.7972841902,5.46855865978,0.00881938264324
satisfi,4,7.68069666183,2.03871025422,30.7227866473,8.15484101688,0.00879804886808
belli,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.00874306106266
swallow,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00872627975544
trek,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.00870956274439
vain,1,30.011342155,3.40157538204,30.011342155,3.40157538204,0.0085943133319
egypt,4,7.49221330816,2.01386425563,29.9688532326,8.05545702252,0.00858214582836
trust,6,4.89546716004,1.5883097076,29.3728029602,9.5298582456,0.00841145560144
essenc,2,14.6592797784,2.6850735669,29.3185595568,5.3701471338,0.00839592198076
certainti,1,28.6570397112,3.35539912716,28.6570397112,3.35539912716,0.0082064833079
yes,2,14.1876675603,2.65237310559,28.3753351206,5.30474621118,0.00812581189021
all,28,1.01146788991,0.0114026320978,28.3211009175,0.319273698738,0.0081102809042
tent,1,28.0991150442,3.33573808276,28.0991150442,3.33573808276,0.00804671106649
heal,2,13.9753521127,2.63729521462,27.9507042254,5.27459042924,0.00800421083202
come,21,1.32831325301,0.28390990653,27.8945783132,5.96210803713,0.00798813811948
river,11,2.5204000635,0.924417644281,27.7244006985,10.1685940871,0.00793940455284
spiritu,4,6.86975335353,1.92712820363,27.4790134141,7.70851281452,0.0078691332801
embodi,2,13.6744186047,2.61552683221,27.3488372094,5.23105366442,0.00783185487096
soul,4,6.81373390558,1.91894026734,27.2549356223,7.67576106936,0.00780496438211
glorious,1,27.2315608919,3.30437662755,27.2315608919,3.30437662755,0.0077982705876
etern,2,13.4542372881,2.59929409644,26.9084745762,5.19858819288,0.00770574873316
pour,2,13.4428450466,2.59844699771,26.8856900932,5.19689399542,0.00769922396712
anyon,5,5.37440758294,1.68164835081,26.8720379147,8.40824175405,0.00769531440856
cup,4,6.70156184044,1.90234060974,26.8062473618,7.60936243896,0.00767647404403
repuls,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00760266179361
but,26,1.01632417899,0.0161923720719,26.4244286537,0.421001673869,0.00756713306235
pleasur,2,13.1860465116,2.57915918803,26.3720930232,5.15831837606,0.00755214576838
grace,3,8.73267326733,2.16707153917,26.198019802,6.50121461751,0.00750229662142
exodus,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.00730931149931
word,14,1.79653728641,0.585861082385,25.1515220097,8.20205515339,0.00720261225938
sermon,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00717096490942
evok,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00712600588179
drunk,1,24.80625,3.21109563755,24.80625,3.21109563755,0.0071037371134
content,7,3.5421686747,1.26473915954,24.7951807229,8.85317411678,0.00710056721733
are,24,1.02990593578,0.0294674735827,24.7177424587,0.707219365985,0.0070783913112
faith,6,4.11082340756,1.41362335091,24.6649404454,8.48174010546,0.00706327045973
promis,7,3.50308914387,1.25364519176,24.5216240071,8.77551634232,0.0070222290971
this,24,1.00379362671,0.0037864490525,24.091047041,0.09087477726,0.00689892526948
climax,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.00686766125767
grasp,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.00680597567752
glori,2,11.6821192053,2.45805939975,23.3642384106,4.9161187995,0.00669078992285
allud,1,23.1766423358,3.14314497564,23.1766423358,3.14314497564,0.00663706825195
affirm,2,11.4793926247,2.44055348224,22.9587852494,4.88110696448,0.00657468077016
bride,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00655099676163
say,13,1.7544480053,0.562154280552,22.8078240689,7.30800564718,0.00653145019155
fellowship,1,22.7124463519,3.12291307167,22.7124463519,3.12291307167,0.00650413698508
experi,12,1.87062566278,0.626272953933,22.4475079534,7.5152754472,0.00642826688241
bestow,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.00640336866561
hunger,1,21.9889196676,3.09053867501,21.9889196676,3.09053867501,0.00629694148557
feel,7,3.13569030219,1.14284934193,21.9498321153,7.99994539351,0.00628574802845
john,16,1.35553278689,0.304194577702,21.6885245902,4.86711324323,0.0062109176948
breast,1,21.3962264151,3.06321457074,21.3962264151,3.06321457074,0.00612721260455
believ,13,1.6450108797,0.497746997996,21.3851414361,6.47071097395,0.00612403821194
desir,7,3.00170164492,1.09917934284,21.0119115144,7.69425539988,0.00601715679108
from,21,1.00056721497,0.000567054168866,21.0119115144,0.0119081375462,0.00601715679106
mere,5,4.20222339862,1.43561376584,21.0111169931,7.1780688292,0.00601692926492
magnific,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.00600580152257
will,17,1.22481098596,0.202786534915,20.8217867613,3.44737109356,0.00596271098549
jewel,1,20.7529411765,3.03268798008,20.7529411765,3.03268798008,0.00594299575501
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00591978092784
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.0058967467608
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.0058891084878
prayer,2,10.2757281553,2.32978462457,20.5514563106,4.65956924914,0.00588529676707
sweet,2,10.2359767892,2.32590865073,20.4719535784,4.65181730146,0.00586252966163
consol,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.00580637516294
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00571154742786
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00563369486068
invit,5,3.92678703933,1.36782154426,19.6339351967,6.8391077213,0.00562254730717
fool,1,19.4797546012,2.96937570066,19.4797546012,2.96937570066,0.00557839478843
epidem,1,19.3846153846,2.96447973005,19.3846153846,2.96447973005,0.00555114988104
everyth,4,4.81967213115,1.57270590317,19.2786885246,6.29082361268,0.00552081572869
thing,8,2.40654843111,0.87819353468,19.2523874489,7.02554827744,0.00551328392007
who,18,1.06279287723,0.0609002329859,19.1302717901,1.09620419375,0.00547831380015
bibl,2,9.46126340882,2.24720592688,18.9225268176,4.49441185376,0.00541882211273
truli,2,9.40521327014,2.24126413875,18.8104265403,4.4825282775,0.00538672008599
text,6,3.12827586207,1.14048200999,18.7696551724,6.84289205994,0.00537504443655
metaphor,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00531120531844
copyright,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00518994492302
emot,3,6.01819560273,1.79478748063,18.0545868082,5.38436244189,0.00517027113637
worship,2,9.00510493477,2.19779163151,18.0102098695,4.39558326302,0.00515756296379
love,6,2.97303370787,1.08958288195,17.8382022472,6.5374972917,0.00510830533998
evangel,1,17.600886918,2.86794929384,17.600886918,2.86794929384,0.00504034562371
plead,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.00501255981541
think,6,2.90715986083,1.06717661175,17.442959165,6.4030596705,0.00499512003579
now,15,1.160780873,0.149092945021,17.411713095,2.23639417532,0.00498617213488
have,17,1.01489484114,0.0147850023412,17.2532122994,0.2513450398,0.00494078244541
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00492566820431
qualif,1,17.2004333694,2.8449345794,17.2004333694,2.8449345794,0.0049256682043
muscl,1,17.0160771704,2.83415861306,17.0160771704,2.83415861306,0.00487287433288
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00486245107228
shout,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00479577189089
spring,6,2.78379800105,1.02381618275,16.7027880063,6.1428970965,0.00478315807741
full,10,1.66729678639,0.511203624148,16.6729678639,5.11203624148,0.00477461851773
impli,3,5.5125,1.70701824077,16.5375,5.12105472231,0.00473582474227
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.0046016110856
out,15,1.06016694491,0.0584263909193,15.9025041736,0.876395863789,0.00455398172212
magnitud,1,15.6568047337,2.75090562975,15.6568047337,2.75090562975,0.00448362105776
eager,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.00446162095444
said,10,1.54751925139,0.436653165815,15.4751925139,4.36653165815,0.00443161297649
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.00437995351886
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00435478137219
jew,2,7.44303797468,2.00727909543,14.8860759494,4.01455819086,0.00426290834747
recur,1,14.8791002812,2.6999575626,14.8791002812,2.6999575626,0.00426091073345
prais,3,4.88492307692,1.58615353858,14.6547692308,4.75846061574,0.00419666931007
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00417866889023
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.00415195593843
inadequ,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.00412558235261
was,14,1.01127460348,0.0112115188626,14.1578444487,0.156961264076,0.00405436553514
then,13,1.08657860516,0.0830338652309,14.1255218671,1.079440248,0.00404510935483
with,14,1.00119820899,0.00119749171339,14.0167749259,0.0167648839875,0.00401396761909
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00397064781884
what,11,1.25343439128,0.225887296827,13.7877783041,2.4847602651,0.00394839012144
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00393968089479
real,6,2.28103448276,0.824629060574,13.6862068966,4.94777436344,0.00391930323498
doe,8,1.70581282905,0.534041729717,13.6465026324,4.27233383774,0.00390793317079
imag,5,2.70137825421,0.99376210729,13.5068912711,4.96881053645,0.00386795282676
sum,2,6.68181818182,1.89939013342,13.3636363636,3.79878026684,0.00382692908466
slip,1,13.120661157,2.57418817531,13.120661157,2.57418817531,0.00375734855584
know,5,2.59327017315,0.952919694398,12.9663508657,4.76459847199,0.00371315889626
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00368427208474
everyon,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.00366349053391
corrupt,2,6.3835946924,1.8537313701,12.7671893848,3.7074627402,0.00365612525338
lift,2,6.37846524709,1.85292751154,12.7569304942,3.70585502308,0.00365318742674
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00360824742268
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00359967676372
hear,3,4.17899447223,1.43007066072,12.5369834167,4.29021198216,0.00359020143662
finger,1,12.4909520063,2.52500454271,12.4909520063,2.52500454271,0.00357701947489
morn,3,4.15819800943,1.42508180962,12.4745940283,4.27524542886,0.00357233505965
currenc,1,12.4322631167,2.52029495787,12.4322631167,2.52029495787,0.00356021280547
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.0035518685567
give,9,1.3653250774,0.311392552224,12.2879256966,2.80253297002,0.00351887906546
surgeri,1,12.2689335394,2.50707033884,12.2689335394,2.50707033884,0.00351344030338
when,12,1.02076769755,0.0205549888584,12.2492123706,0.246659866301,0.00350779277509
sequenc,2,6.07112810707,1.8035444374,12.1422562141,3.6070888748,0.0034771638643
peopl,10,1.21320495186,0.193265578473,12.1320495186,1.93265578473,0.00347424098471
live,9,1.30591428806,0.266903399347,11.7532285925,2.40213059412,0.00336575847438
gift,2,5.85830258303,1.76785990003,11.7166051661,3.53571980006,0.00335527066611
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00335279627772
need,8,1.43726235741,0.362740163442,11.4980988593,2.90192130754,0.00329269726784
genuin,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00328734038508
look,6,1.90863188266,0.6463866936,11.451791296,3.8783201616,0.0032794362245
holi,2,5.50485436893,1.7056303155,11.0097087379,3.411260631,0.0031528375538
life,8,1.37051104972,0.315183699277,10.9640883978,2.52146959422,0.00313977330978
touch,2,5.45567010309,1.69665545374,10.9113402062,3.39331090748,0.00312466787119
deep,3,3.62797074954,1.2886734698,10.8839122486,3.8660204094,0.00311681335871
jewish,2,5.4,1.68639895357,10.8,3.37279790714,0.00309278350515
offer,7,1.53896859248,0.431112446902,10.7727801474,3.01778712831,0.00308498858745
old,7,1.52844902282,0.424253510675,10.6991431597,2.96977457473,0.00306390124849
yet,5,2.12587038029,0.754181309241,10.6293519015,3.7709065462,0.0030439152066
poison,1,10.584,2.35934342681,10.584,2.35934342681,0.00303092783505
has,10,1.0436497502,0.0427239448548,10.436497502,0.427239448548,0.00298868771535
diseas,2,5.21208141825,1.65097928045,10.4241628365,3.3019585609,0.00298515545146
stand,5,2.08455882353,0.734557237432,10.4227941176,3.67278618716,0.00298476349303
worth,2,5.21037085658,1.65065103492,10.4207417132,3.30130206984,0.00298417574833
true,4,2.55569864778,0.938325629634,10.2227945911,3.75330251854,0.00292748986
ceas,2,5.10318225651,1.62986431701,10.206364513,3.25972863402,0.00292278479754
mean,7,1.44906900329,0.37092128352,10.143483023,2.59644898464,0.002904777498
hope,4,2.50884955752,0.919824304455,10.0353982301,3.67929721782,0.00287382538089
forti,1,9.95984943538,2.29856195455,9.95984943538,2.29856195455,0.00285219055996
frustrat,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00282560084063
someth,3,3.28152128979,1.18830712273,9.84456386937,3.56492136819,0.0028191763658
fashion,2,4.85207823961,1.57940711618,9.70415647922,3.15881423236,0.00277896806392
here,4,2.42307692308,0.88503818837,9.69230769232,3.54015275348,0.00277557494053
through,9,1.07074930869,0.0683586918849,9.63674377821,0.615228226964,0.00275966316673
relationship,4,2.39132399458,0.871847185184,9.56529597832,3.48738874074,0.00273920274293
treasur,1,9.50658682635,2.25198490849,9.50658682635,2.25198490849,0.00272239027101
bitter,1,9.48387096774,2.24959256285,9.48387096774,2.24959256285,0.00271588515686
add,2,4.61243463103,1.52875583713,9.22486926206,3.05751167426,0.00264171513805
becaus,8,1.14951849975,0.139343158825,9.196147998,1.1147452706,0.00263349026289
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00263253720473
seem,4,2.29123971713,0.829093032276,9.16495886852,3.3163721291,0.00262455866796
herbert,1,9.09278350515,2.2074810775,9.09278350515,2.2074810775,0.00260388989265
other,9,1.00992366412,0.00987474791976,9.08931297708,0.0888727312778,0.00260289604155
adequ,1,9.0823798627,2.20633625769,9.0823798627,2.20633625769,0.0026009106136
bone,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.0025994235292
again,6,1.50883862384,0.411340231612,9.05303174304,2.46804138967,0.00259250622653
everi,6,1.47917637194,0.391485427421,8.87505823164,2.34891256453,0.00254154015797
man,5,1.7494214876,0.55928515477,8.747107438,2.79642577385,0.00250489903723
find,5,1.72941176471,0.547781330288,8.64705882355,2.73890665144,0.00247624823126
might,4,2.15618633709,0.768341076534,8.62474534836,3.07336430614,0.00246985834718
save,3,2.8178913738,1.03598886547,8.4536741214,3.10796659641,0.00242086887784
had,8,1.04757505774,0.0464780244111,8.38060046192,0.371824195289,0.00239994285851
there,8,1.04091266719,0.0400978929255,8.32730133752,0.320783143404,0.00238467964992
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00238405440618
put,5,1.65806788512,0.505652999854,8.2903394256,2.52826499927,0.00237409490997
day,7,1.18371607516,0.168658706317,8.28601252612,1.18061094422,0.00237285582077
onli,8,1.02564765166,0.0253242683291,8.20518121328,0.202594146633,0.00234970825123
keep,4,2.04245465071,0.714152344673,8.16981860284,2.85660937869,0.00233958150139
poem,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00232433116185
empti,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00231015841086
one,8,1.00627495722,0.0062553516455,8.05019965776,0.050042813164,0.00230532636247
like,7,1.14918566775,0.139053576545,8.04429967425,0.973375035815,0.00230363679102
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00228289819361
shadow,1,7.938,2.07166135436,7.938,2.07166135436,0.00227319587629
trigger,1,7.91820448878,2.06916447416,7.91820448878,2.06916447416,0.00226752705864
magic,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00226413931901
rest,4,1.9573418814,0.671587369833,7.8293675256,2.68634947933,0.00224208692027
hidden,1,7.81299212598,2.0557880052,7.81299212598,2.0557880052,0.00223739751603
explain,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.00223409914131
rich,2,3.88261188555,1.35650809354,7.7652237711,2.71301618708,0.00222371814751
condit,4,1.92483026188,0.654837788206,7.69932104752,2.61935115282,0.0022048456608
long,6,1.26572590289,0.235645793878,7.59435541734,1.41387476327,0.00217478677473
would,7,1.08287292818,0.0796176279647,7.58011049726,0.557323395753,0.00217070747344
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.00215570969776
lord,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.00214807075482
futur,4,1.85771120992,0.619345197699,7.43084483968,2.4773807908,0.00212796243977
forward,2,3.66566612792,1.29901007269,7.33133225584,2.59802014538,0.00209946513627
way,6,1.2190739461,0.198091509935,7.3144436766,1.18854905961,0.00209462877337
more,7,1.0171706817,0.0170249316,7.1201947719,0.1191745212,0.00203900193926
