term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0245669848002
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0245669848002
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0243296226282
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0241739130435
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0239820565908
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239820565907
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239820565907
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239820565907
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239820565907
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239820565907
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0236442811457
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0228919631093
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0227626299844
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0227626299844
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.022383252818
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.022383252818
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.022383252818
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.022383252818
man,2,27.8,3.3250360207,55.6,6.6500720414,0.022383252818
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.022383252818
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0216612124046
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0214307739748
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0209842995169
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0209842995169
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0209842995169
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0209842995169
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0209842995169
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0209842995169
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0206161539113
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0205560485064
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0197499289571
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0191856452726
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0191856452726
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0189396754614
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186527106817
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186527106817
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186527106817
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186527106817
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0186527106816
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0179865424431
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0176709890669
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0176709890669
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0176709890669
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176709890669
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176709890669
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0172917832929
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0167874396135
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159880377272
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159880377272
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159880377272
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0159880377272
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0157382246377
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0156837671129
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0154960981048
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152613087396
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152613087396
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152613087396
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.014597773577
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014597773577
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014597773577
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014597773577
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0139895330113
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0139895330113
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0134299516908
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0134299516908
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0129967274427
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0129134150874
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129134150873
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0128148393996
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0125905797101
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124351404545
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124351404545
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0124351404544
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122090469916
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122090469916
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119910282954
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115775445611
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115775445611
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115775445611
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.011577544561
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.011191626409
young,1,27.8,3.3250360207,27.8,3.3250360207,0.011191626409
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.011191626409
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.011191626409
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108306062023
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108306062023
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0108306062023
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0106586918181
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0106586918181
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104921497585
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0104921497585
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104921497585
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0104269811264
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101742058264
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00959282263631
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00932635534082
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00915678524374
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00907429168297
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00895330112721
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00883549453345
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00883549453345
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00883549453343
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00883549453341
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0086831584208
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00866448496182
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00860894339155
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00860894339155
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00860894339155
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00839371980676
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00839371980676
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00818899493341
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00789997158283
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00780811144815
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0077183630407
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00769309834989
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00768890363978
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00763065436977
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00729888678849
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00722040413485
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00714359132492
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00699476650564
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00695852419214
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00692265551073
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00689894778638
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00676004279739
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00651939402467
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00636490601461
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00633488287303
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00621757022721
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00621757022721
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00610452349581
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00610452349581
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00610452349581
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00600892693101
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00589032968897
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00583910943079
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00578877228052
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00569065749611
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00544457500979
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00541530310113
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00528276071754
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00524607487923
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0052054076321
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00516536603494
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00490144222293
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00466317767041
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00459929852425
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00453714584151
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00450669519826
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0043603739256
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00430447169577
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00404516617194
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00399700943179
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00399700943179
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00399700943179
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00394998579142
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00381532718489
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00377245834012
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00368954716781
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00346132775537
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00339140194213
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0033659026794
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00332424546803
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00325969701233
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00322061191626
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00321290710307
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00316744143651
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00316744143651
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0031378391801
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00312324457926
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00297122825018
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00289438614027
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00284532874806
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00279790660225
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00266467295453
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00249627354848
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00219443655079
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00209842995169
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00208539622528
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0018498556048
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00183469285394
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00176709890669
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00128639384012
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00121648113141
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0012077294686
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00102362436668
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000837278783716
