term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
said,6,41.7,3.7305011288,250.2,22.3830067728,0.104773869347
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0997846374732
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0997846374732
manhattan,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0997846374732
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.099784637473
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.099784637473
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0952489721334
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0952489721334
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0931323283082
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0873115577889
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0873115577889
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0873115577889
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0821755838013
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0748384781048
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0748384781048
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0735255223486
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0698492462312
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0698492462312
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0698492462312
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.069849246231
half,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0679089893915
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634993147556
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0634993147556
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634993147556
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.061271268624
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0604464630848
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
mcsorley,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
strose,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
boyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
wrung,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
anabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
stier,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
stbonaventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0582077051926
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
harrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
anabell,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
onlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
scholast,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
housebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
warden,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
occaquan,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
raymond,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
acreag,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
stjail,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
alterc,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
pitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
schenectadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
harrington,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
ambros,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
stanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
willock,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
betowski,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
privet,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
flareup,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
terrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0582077051926
the,132,1.0,0.0,132.0,0.0,0.0552763819095
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0537301894085
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0517401823935
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0509317420436
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0498923187367
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498923187365
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0473172313179
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0465661641541
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0465661641541
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0455538562377
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0455538562377
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0455538562377
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0452804237272
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0450640298266
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0436557788945
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0436557788945
good,3,34.75,3.54817957201,104.25,10.644538716,0.0436557788945
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0436557788945
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0409272927136
articl,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0406100268786
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388051367951
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388051367951
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388051367951
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0375029509966
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0367627611744
