term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heaven,8,139.0,4.93447393313,1112.0,39.475791465,0.0977410565175
whatev,8,139.0,4.93447393313,1112.0,39.475791465,0.0977410565175
neither,8,139.0,4.93447393313,1112.0,39.475791465,0.0977410565175
fals,8,139.0,4.93447393313,1112.0,39.475791465,0.0977410565175
what,94,11.7464788732,2.46355352532,1104.16901408,231.57403138,0.0970527392178
keep,13,83.4,4.42364830936,1084.2,57.5074280217,0.0952975301046
spirit,10,104.25,4.64679186068,1042.5,46.4679186068,0.0916322404852
blood,10,104.25,4.64679186068,1042.5,46.4679186068,0.0916322404852
pervert,7,139.0,4.93447393313,973.0,34.5413175319,0.0855234244528
mormon,7,139.0,4.93447393313,973.0,34.5413175319,0.0855234244528
wonder,7,139.0,4.93447393313,973.0,34.5413175319,0.0855234244528
sin,7,139.0,4.93447393313,973.0,34.5413175319,0.0855234244528
anyth,7,139.0,4.93447393313,973.0,34.5413175319,0.0855234244528
forth,7,139.0,4.93447393313,973.0,34.5413175319,0.0855234244528
anderson,7,139.0,4.93447393313,973.0,34.5413175319,0.0855234244528
forget,7,139.0,4.93447393313,973.0,34.5413175319,0.0855234244528
brainwash,7,139.0,4.93447393313,973.0,34.5413175319,0.0855234244528
pastor,7,139.0,4.93447393313,973.0,34.5413175319,0.0855234244528
brethren,7,139.0,4.93447393313,973.0,34.5413175319,0.0855234244528
warn,7,139.0,4.93447393313,973.0,34.5413175319,0.0855234244528
away,9,104.25,4.64679186068,938.25,41.8211267461,0.0824690164367
read,18,52.125,3.95364468012,938.25,71.1656042422,0.0824690164367
angel,10,92.6666666667,4.52900882502,926.666666667,45.2900882502,0.0814508804313
lord,16,55.6,4.01818320126,889.6,64.2909312202,0.078192845214
basic,19,46.3333333333,3.83586164446,880.333333333,72.8813712447,0.0773783364097
agenda,6,139.0,4.93447393313,834.0,29.6068435988,0.0733057923882
justifi,6,139.0,4.93447393313,834.0,29.6068435988,0.0733057923882
epistl,6,139.0,4.93447393313,834.0,29.6068435988,0.0733057923882
bondag,6,139.0,4.93447393313,834.0,29.6068435988,0.0733057923882
galatia,6,139.0,4.93447393313,834.0,29.6068435988,0.0733057923882
got,6,139.0,4.93447393313,834.0,29.6068435988,0.0733057923882
prophet,6,139.0,4.93447393313,834.0,29.6068435988,0.0733057923882
heard,6,139.0,4.93447393313,834.0,29.6068435988,0.0733057923882
accurs,6,139.0,4.93447393313,834.0,29.6068435988,0.0733057923882
inaud,6,139.0,4.93447393313,834.0,29.6068435988,0.0733057923882
generat,14,52.125,3.95364468012,729.75,55.3510255217,0.0641425683396
abl,7,104.25,4.64679186068,729.75,32.5275430248,0.0641425683396
true,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0628335363327
miracl,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
resurrect,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
overcom,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
gentil,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
emphas,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
okay,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
trust,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
judais,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
untoward,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
baptist,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
evil,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
corinthian,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
ordain,5,139.0,4.93447393313,695.0,24.6723696657,0.0610881603235
alway,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.0610881603234
smith,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0599774664994
that,362,1.81304347826,0.595006912876,656.32173913,215.392502461,0.0576884714011
church,25,26.0625,3.26049749956,651.5625,81.512437489,0.0572701503032
the,626,1.0,0.0,626.0,0.0,0.0550232926079
should,9,69.5,4.24132675257,625.5,38.1719407731,0.0549793442911
stop,6,104.25,4.64679186068,625.5,27.8807511641,0.0549793442911
religion,32,18.9545454545,2.94204376844,606.545454544,94.1454005901,0.0533133035549
liberti,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0523612802772
peter,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0523612802772
real,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0517452652152
then,40,14.6315789474,2.68318213452,585.263157896,107.327285381,0.0514426613251
men,21,27.8,3.3250360207,583.8,69.8257564347,0.0513140546717
psalm,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
whenev,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
propheci,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
rabbi,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
push,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
funni,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
twist,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
heathen,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
coattail,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
pharise,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
thi,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
cult,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
quran,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
revel,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
jerusalem,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
pick,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
selffulfil,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
persecut,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
pull,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
luke,4,139.0,4.93447393313,556.0,19.7378957325,0.0488705282588
book,40,13.6721311475,2.61535953819,546.8852459,104.614381528,0.0480693720577
word,56,9.6976744186,2.27188610611,543.069767442,127.225621942,0.0477340043458
out,29,18.5333333333,2.91957091259,537.466666666,84.6675564651,0.0472415106501
becaus,48,11.12,2.40874528882,533.76,115.619773863,0.0469157071284
off,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0462983951925
there,79,6.515625,1.87420313844,514.734375,148.062047937,0.0452434187396
plus,6,83.4,4.42364830936,500.4,26.5418898562,0.0439834754329
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0439834754329
doe,15,33.36,3.50735757749,500.4,52.6103636624,0.0439834754329
did,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.0429723610552
doctrin,7,69.5,4.24132675257,486.5,29.689287268,0.0427617122264
cut,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0418890242219
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0418890242219
chosen,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0418890242219
clear,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0418890242218
would,26,18.1304347826,2.89759200587,471.391304348,75.3373921526,0.0414337087411
even,31,15.1636363636,2.71890021713,470.072727272,84.285906731,0.041317810255
normal,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0407254402157
mouth,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0399849776663
could,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.0394723497474
not,107,4.12871287129,1.41796570496,441.772277228,151.722330431,0.038830295968
preserv,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0385819959938
wherea,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
persuad,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
pen,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
wow,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
relev,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
garbag,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
gate,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
isaiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
buri,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
zealous,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
damascus,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
cahn,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
reject,5,83.4,4.42364830936,417.0,22.1182415468,0.0366528961941
otherwis,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
prevail,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
deceiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
atheism,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
whosoev,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
everyday,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
hage,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
messeng,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
reprob,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
marvel,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
sanction,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
indoctrin,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
fallen,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
hammer,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
homosexu,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
eclips,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
hype,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
overcometh,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
reveal,5,83.4,4.42364830936,417.0,22.1182415468,0.0366528961941
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0366528961941
everi,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.0366528961941
joseph,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.036652896194
class,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.036652896194
all,93,4.34375,1.46873803033,403.96875,136.592636821,0.035507493188
about,62,6.46511627907,1.866420998,400.837209302,115.718101876,0.0352322413028
sens,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0344968434768
fact,14,27.8,3.3250360207,389.2,46.5505042898,0.0342093697811
man,14,27.8,3.3250360207,389.2,46.5505042898,0.0342093697811
like,30,12.8307692308,2.55184613246,384.923076924,76.5553839738,0.0338334426408
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0338334426407
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0338334426407
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0333208147219
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0333208147219
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0325803521725
anoth,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0325803521725
come,23,16.0384615385,2.77498968378,368.884615385,63.8247627269,0.0324237158641
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0320712841698
went,7,52.125,3.95364468012,364.875,27.6755127608,0.0320712841698
this,100,3.57939914163,1.27519494879,357.939914163,127.519494879,0.0314617134713
repeat,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0314167681664
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0314167681664
moon,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0314167681663
these,53,6.672,1.89791966506,353.616,100.589742248,0.0310816559726
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.030865596795
peopl,79,4.4126984127,1.4844863873,348.603174603,117.274424597,0.0306410454956
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0293223169553
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0293223169553
explain,6,55.6,4.01818320126,333.6,24.1090992076,0.0293223169553
and,326,1.00120048019,0.0011997601919,326.391356542,0.391121822559,0.0286887014628
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0286848752823
confer,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0281945355339
hebrew,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0281945355339
rose,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0281945355339
predict,3,104.25,4.64679186068,312.75,13.940375582,0.0274896721456
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0274896721456
ever,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0271502934771
muslim,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0270073971956
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0268191923371
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0266566517775
deal,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0261806401386
pass,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0253750819805
right,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.025078297396
law,16,17.7446808511,2.87608580065,283.914893618,46.0173728104,0.0249551633662
old,19,14.6315789474,2.68318213452,278.000000001,50.9804605559,0.0244352641294
amongst,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0244352641294
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0244352641294
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0244352641294
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0244352641294
criteria,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
belief,8,34.75,3.54817957201,278.0,28.3854365761,0.0244352641294
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0244352641294
lockstep,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
homo,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
til,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
wherewith,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
entangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
void,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
juda,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
indwelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
debtor,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
cdcgov,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
crow,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
abod,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
iscariot,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
numyear,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
neutral,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
sadduce,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
judaea,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
scari,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
judaiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
resurg,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
cepha,2,139.0,4.93447393313,278.0,9.86894786626,0.0244352641294
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0244352641294
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0244352641294
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0244352641294
theme,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0231491975963
seen,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0227500734998
who,46,5.59731543624,1.72228709641,257.476510067,79.2252064349,0.0226313184554
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0225556284271
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.0219917377164
same,15,16.68,2.81421039693,250.2,42.213155954,0.0219917377164
whether,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0217202347817
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0209445121109
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0209445121109
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0209445121109
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0209445121109
plural,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0209445121109
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0209445121109
power,27,8.59793814433,2.15152242386,232.144329897,58.0911054442,0.0204047050977
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0199924888331
