term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,51,30.8888888889,3.43039653635,1575.33333333,174.950223354,0.156983889719
commit,13,119.142857143,4.7803232533,1548.85714286,62.1442022929,0.154345505018
walk,11,139.0,4.93447393313,1529.0,54.2792132644,0.152366716492
okay,11,139.0,4.93447393313,1529.0,54.2792132644,0.152366716492
sanctif,11,139.0,4.93447393313,1529.0,54.2792132644,0.152366716492
covet,11,139.0,4.93447393313,1529.0,54.2792132644,0.152366716492
mention,10,139.0,4.93447393313,1390.0,49.3447393313,0.138515196811
hope,10,139.0,4.93447393313,1390.0,49.3447393313,0.138515196811
realli,10,139.0,4.93447393313,1390.0,49.3447393313,0.138515196811
sanctifi,10,139.0,4.93447393313,1390.0,49.3447393313,0.138515196811
hour,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.130600042708
just,64,20.3414634146,3.01266133565,1301.85365853,192.810325482,0.129731306281
abstain,9,139.0,4.93447393313,1251.0,44.4102653982,0.12466367713
honest,9,139.0,4.93447393313,1251.0,44.4102653982,0.12466367713
sleep,9,139.0,4.93447393313,1251.0,44.4102653982,0.12466367713
again,21,55.6,4.01818320126,1167.6,84.3818472265,0.116352765321
cloud,15,75.8181818182,4.32833812956,1137.27272727,64.9250719434,0.113330615573
gather,8,139.0,4.93447393313,1112.0,39.475791465,0.110812157449
wait,8,139.0,4.93447393313,1112.0,39.475791465,0.110812157449
happen,8,139.0,4.93447393313,1112.0,39.475791465,0.110812157449
trumpet,8,139.0,4.93447393313,1112.0,39.475791465,0.110812157449
brethren,8,139.0,4.93447393313,1112.0,39.475791465,0.110812157449
tri,8,139.0,4.93447393313,1112.0,39.475791465,0.110812157449
lose,8,139.0,4.93447393313,1112.0,39.475791465,0.110812157449
adulteri,8,139.0,4.93447393313,1112.0,39.475791465,0.110812157449
should,16,69.5,4.24132675257,1112.0,67.8612280411,0.110812157449
desir,8,139.0,4.93447393313,1112.0,39.475791465,0.110812157449
need,25,43.8947368421,3.78179442319,1097.36842105,94.5448605798,0.109354102746
love,17,64.1538461538,4.1612840449,1090.61538461,70.7418287633,0.108681154421
someth,10,104.25,4.64679186068,1042.5,46.4679186068,0.103886397608
apart,12,83.4,4.42364830936,1000.8,53.0837797123,0.099730941704
notic,7,139.0,4.93447393313,973.0,34.5413175319,0.0969606377678
save,7,139.0,4.93447393313,973.0,34.5413175319,0.0969606377678
unclean,7,139.0,4.93447393313,973.0,34.5413175319,0.0969606377678
quiet,7,139.0,4.93447393313,973.0,34.5413175319,0.0969606377678
job,7,139.0,4.93447393313,973.0,34.5413175319,0.0969606377678
preach,7,139.0,4.93447393313,973.0,34.5413175319,0.0969606377678
obey,7,139.0,4.93447393313,973.0,34.5413175319,0.0969606377678
marri,16,59.5714285714,4.08717607274,953.142857142,65.3948171638,0.0949818492419
what,74,11.7464788732,2.46355352532,869.239436617,182.302960874,0.0866207709633
come,52,16.0384615385,2.77498968378,834.000000002,144.299463557,0.0831091180869
hard,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0831091180867
let,6,139.0,4.93447393313,834.0,29.6068435988,0.0831091180867
soul,10,83.4,4.42364830936,834.0,44.2364830936,0.0831091180867
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.0831091180867
thi,6,139.0,4.93447393313,834.0,29.6068435988,0.0831091180867
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.0831091180867
forewarn,6,139.0,4.93447393313,834.0,29.6068435988,0.0831091180867
eat,6,139.0,4.93447393313,834.0,29.6068435988,0.0831091180867
aliv,6,139.0,4.93447393313,834.0,29.6068435988,0.0831091180867
despiseth,6,139.0,4.93447393313,834.0,29.6068435988,0.0831091180867
ought,6,139.0,4.93447393313,834.0,29.6068435988,0.0831091180867
said,19,41.7,3.7305011288,792.3,70.8795214472,0.0789536621824
command,19,39.7142857143,3.68171096464,754.571428572,69.9525083282,0.0751939639832
keep,9,83.4,4.42364830936,750.6,39.8128347842,0.074798206278
holi,22,33.36,3.50735757749,733.92,77.1618667048,0.0731360239163
woman,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0712363869315
how,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0699866257572
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
moment,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
corinthian,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
gentil,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
harm,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
openeth,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
darken,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
aveng,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
testifi,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
womb,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
noth,5,139.0,4.93447393313,695.0,24.6723696657,0.0692575984056
wife,13,52.125,3.95364468012,677.625,51.3973808416,0.0675261584454
dead,12,55.6,4.01818320126,667.2,48.2181984151,0.0664872944694
man,24,27.8,3.3250360207,667.2,79.8008644968,0.0664872944694
then,44,14.6315789474,2.68318213452,643.789473686,118.060013919,0.0641544069443
testament,6,104.25,4.64679186068,625.5,27.8807511641,0.062331838565
becaus,55,11.12,2.40874528882,611.6,132.480990885,0.0609466865969
teach,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0600232519515
that,330,1.81304347826,0.595006912876,598.304347826,196.352281249,0.0596217586274
mysteri,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0593636557763
choic,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0593636557763
doe,17,33.36,3.50735757749,567.12,59.6250788173,0.056514200299
whenev,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
wind,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
pleas,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
preacher,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
caught,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
vessel,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
everywher,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
agon,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
ignor,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
resurrect,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
luke,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
gone,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
blah,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
husband,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
whatsoev,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0554060787245
the,551,1.0,0.0,551.0,0.0,0.0549078226208
clear,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0534272901986
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0519431988042
marriag,5,104.25,4.64679186068,521.25,23.2339593034,0.0519431988042
bring,6,83.4,4.42364830936,500.4,26.5418898562,0.049865470852
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.049865470852
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.049865470852
basic,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0461717322704
give,13,33.36,3.50735757749,433.68,45.5956485074,0.0432167414051
right,19,21.9473684211,3.08864724263,417.000000001,58.68429761,0.0415545590434
die,11,37.9090909091,3.635190949,417.0,39.987100439,0.0415545590434
emphas,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
difficult,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
exhort,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
prove,4,104.25,4.64679186068,417.0,18.5871674427,0.0415545590433
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.0415545590433
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
unsav,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
despis,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
testimoni,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
beseech,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
criteria,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
sound,8,52.125,3.95364468012,417.0,31.629157441,0.0415545590433
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
matrix,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
shut,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
actual,8,52.125,3.95364468012,417.0,31.629157441,0.0415545590433
exodus,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
propheci,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
mad,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
pretribul,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
busybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0415545590433
not,98,4.12871287129,1.41796570496,404.613861386,138.960639086,0.0403202652104
there,60,6.515625,1.87420313844,390.9375,112.452188306,0.0389573991031
believ,16,23.8285714286,3.17088534087,381.257142858,50.7341654539,0.0379927396968
word,39,9.6976744186,2.27188610611,378.209302325,88.6035581383,0.0376890186672
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0369373858163
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0369373858163
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0369373858163
work,50,7.25217391304,1.981301274,362.608695652,99.0650637,0.0361343991681
when,67,5.38064516129,1.68280828544,360.503225806,112.748155124,0.0359245865278
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0356181934658
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0356181934658
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0356181934658
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0356181934658
suppli,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0356181934658
prevent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0356181934657
meet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0356181934657
even,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.0347547221089
would,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.0343276792097
see,48,7.06779661017,1.95554877789,339.254237288,93.8663413387,0.0338070988827
beyond,10,33.36,3.50735757749,333.6,35.0735757749,0.0332436472347
instead,6,55.6,4.01818320126,333.6,24.1090992076,0.0332436472347
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0332436472347
bodi,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0332436472346
brother,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0325209592513
this,89,3.57939914163,1.27519494879,318.566523605,113.492350442,0.0317455429601
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0311659192825
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0311659192825
about,48,6.46511627907,1.866420998,310.325581395,89.588207904,0.030924323009
where,29,10.6923076923,2.36952457567,310.076923077,68.7162126944,0.030899543904
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0307811548469
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0302214974861
same,18,16.68,2.81421039693,300.24,50.6557871447,0.0299192825112
but,82,3.65789473684,1.2968877734,299.947368421,106.344797419,0.0298901214171
moon,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0296818278881
own,21,14.1355932203,2.64869595845,296.847457626,55.6226151274,0.0295812115223
focus,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0289075193345
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0277030393622
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
uttermost,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0277030393622
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
furthermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
scope,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
absent,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
semant,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
bail,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
shaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
scepter,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
horizon,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
spous,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
distant,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
fact,10,27.8,3.3250360207,278.0,33.250360207,0.0277030393622
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.0277030393622
peopl,62,4.4126984127,1.4844863873,273.587301587,92.0381560126,0.0272633085787
back,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0271993477374
like,21,12.8307692308,2.55184613246,269.446153847,53.5887687817,0.0268506381512
and,269,1.00120048019,0.0011997601919,269.322929171,0.322735491621,0.0268383586618
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0267136450994
person,21,12.6363636364,2.53657866033,265.363636364,53.2681518669,0.0264438103004
concern,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0264438103003
those,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0261639816198
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0259715994021
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0255720363343
food,6,41.7,3.7305011288,250.2,22.3830067728,0.024932735426
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0240093007806
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0237454623105
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0237454623105
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0237454623105
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0237454623105
event,9,26.0625,3.26049749956,234.5625,29.344477496,0.0233744394619
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0229266532653
depart,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0229266532653
rise,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0229266532653
now,25,8.96774193548,2.19363390921,224.193548387,54.8408477302,0.022341160776
detail,4,55.6,4.01818320126,222.4,16.072732805,0.0221624314898
busi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0219994724347
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0215468083929
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0207772795217
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0207772795217
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0207772795217
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0207772795217
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0207772795217
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0207772795217
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0207772795217
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0207772795217
who,36,5.59731543624,1.72228709641,201.503355705,62.0023354708,0.0200800553766
left,6,33.36,3.50735757749,200.16,21.0441454649,0.0199461883408
sun,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0197878852587
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0196837384943
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0195550866086
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0191790272508
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0191790272508
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0191790272508
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0188884359288
differ,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0185773322782
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0184686929082
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0184686929081
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0184686929081
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0184686929081
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0184686929081
can,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.0183121785615
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0182434649458
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0178090967329
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0178090967329
all,41,4.34375,1.46873803033,178.09375,60.2182592435,0.0177472595914
seen,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.017194989949
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0171107007826
set,13,13.03125,2.567350319,169.40625,33.375554147,0.0168815396114
num,153,1.09592641261,0.0916000444971,167.676741129,14.0148068081,0.0167091919411
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0166218236173
mean,25,6.672,1.89791966506,166.8,47.4479916265,0.0166218236173
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.0166218236173
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0166218236173
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0166218236173
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0166218236173
time,38,4.27692307692,1.45323384379,162.523076923,55.222886064,0.0161956230118
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0160856357587
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.015982522709
are,75,2.12213740458,0.752423790489,159.160305343,56.4317842867,0.0158605187188
have,60,2.64761904762,0.973660763533,158.857142857,58.419645812,0.015830308207
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.015110748743
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.015110748743
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.015110748743
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.014840913944
well,26,5.71232876712,1.74262678065,148.520547945,45.3082962969,0.0148002539058
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0146663149565
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0145239235491
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0144537596672
mark,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0142472773863
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0141893616245
studi,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0138515196812
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0138515196811
end,15,9.26666666667,2.22642373203,139.0,33.3963559804,0.0138515196811
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
skype,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
