term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
the,38,1.0,0.0,38.0,0.0,0.0558823529412
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0557486631016
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0557486631015
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0533248081841
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0533248081841
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0533248081841
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0533248081841
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0511029411765
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0511029411765
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0471719457013
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0471719457013
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0454248366012
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0438025210085
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0438025210084
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0422920892496
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0415752741775
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0411567311488
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0408823529412
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0408823529412
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0403165072256
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0395635673624
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0392470588235
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.0391426783479
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0382811948308
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0371657754012
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.037165775401
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0360726643599
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0360726643599
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.034068627451
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.033147853736
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.033147853736
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0322755417956
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0299139167862
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0299139167862
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0278743315507
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0266624040921
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0266624040921
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0260951188987
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0260951188987
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0250300120049
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0250300120049
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0240484429066
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0240484429066
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0227124183006
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0222994652406
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0222994652406
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0219012605043
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.021845532106
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0215170278638
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0211460446248
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0211460446247
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0204411764706
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0204411764706
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0201060752169
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0197817836812
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0194677871149
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0190150478796
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0190150478796
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0185828877006
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0182149097263
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0163529411765
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0163529411765
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.015825426945
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0157914668013
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0153308823529
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0147767540751
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0144290657439
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0137805684071
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0132591414944
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0129785247432
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0127757352941
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0121432731508
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0119074814392
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0119074814392
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0114623419461
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0109751283064
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0107585139319
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00958180147059
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00882352941176
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00857671740024
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00806888544891
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00801614763553
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00799872122762
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00796409472879
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00645510835913
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00586828032649
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00552464228935
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.0048349694674
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00444373401534
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00408823529412
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00382078064871
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00200731683835
