term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.214010777521
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.192609699769
contract,2,83.4,4.42364830936,166.8,8.84729661872,0.192609699769
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.175099727063
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
lucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
diniell,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
unhind,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
cruelest,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
spilt,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
chagrin,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
pittanc,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
stakehold,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
nikki,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
ecotour,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
junejuli,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
get,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
botha,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
writh,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
bludgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
ckigt,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
disenfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
kunnek,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.160508083141
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.148161307515
tourist,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.148161307515
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137578356978
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137578356978
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137578356978
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137578356978
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137578356978
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137578356978
turkey,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.137578356978
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.137578356978
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.128406466513
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.126716907743
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.120381062356
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.120381062356
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.113299823394
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.113299823394
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107005388761
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107005388761
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.107005388761
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107005388761
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107005388761
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107005388761
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.107005388761
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0963048498845
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0963048498845
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0963048498845
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0963048498845
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0875498635314
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0875498635314
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0875498635314
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0875498635314
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0875498635314
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0849748675452
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0837433477256
the,72,1.0,0.0,72.0,0.0,0.0831408775982
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0825470141868
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0802540415704
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0802540415704
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0802540415704
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0780850134197
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0770438799076
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0740806537573
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0740806537573
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0687891784889
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0687891784889
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0664171378515
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0642032332564
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0642032332564
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0642032332564
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0642032332564
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0642032332564
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0642032332564
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0642032332564
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0601905311778
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0601905311778
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0601905311778
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0583665756875
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0583665756875
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0566499116968
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0550313427912
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0545121791799
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0535026943804
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0535026943803
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0535026943803
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0506867630971
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0493871025048
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0481524249423
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0472082597473
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.045859452326
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.045859452326
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0437749317657
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0437749317656
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0437749317656
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0418716738628
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0418716738628
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0418716738628
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.040980787185
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0401270207852
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0401270207852
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0401270207852
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0385219399538
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0385219399538
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0371992982386
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0370403268788
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0370403268786
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0370403268786
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0356684629202
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0356684629202
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0356684629202
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0356684629202
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0350199454125
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0346420323326
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0343945892445
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0343945892445
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0343070712057
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0337911753982
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0332085689258
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0321016166282
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0321016166282
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0321016166282
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0321016166282
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0321016166282
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.031066080608
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0300952655889
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.029310171704
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0291832878438
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0283249558484
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0279144492418
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0275156713956
coloni,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0271281267279
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0270013597807
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0267513471902
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0263848903792
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0260283378066
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0260283378066
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0260283378066
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0254346542312
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0253433815486
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0250793879908
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0246935512524
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0246935512524
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0240762124711
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0234889877767
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0234889877767
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0234889877767
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0234889877767
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.023205987924
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0231131639723
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.022929726163
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0223964767173
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0218874658828
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0216415392999
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0214010777521
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0207553555786
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0204903935925
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0204903935925
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0196540509969
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0196540509969
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0196540509969
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0193902382318
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0192609699769
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0192609699769
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0186999708514
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0185201634393
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0181707263933
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.01783423146
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.01783423146
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0177170551692
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0175099727063
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0171972946223
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0168955876991
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0168955876991
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0167486695451
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0166042844628
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0160508083141
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0157618412249
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0152864841087
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0150476327945
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0150476327945
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0149696657852
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0145916439219
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.013692632685
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.013375673595
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0131924451897
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0131924451897
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0130141689033
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0128406466513
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0126716907742
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0125071233617
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0123467756262
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0123467756262
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0120381062356
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0120381062356
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0118894876401
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.011663217114
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0114648630815
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0113299823394
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0111982383587
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0107005388761
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0103553602026
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00992833503964
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00982702549842
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00934998542568
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00837433477256
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00837433477256
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00833808224109
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00816142795632
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00816142795632
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00746549223911
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00740806537573
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00625356168081
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00611459364346
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00600030217349
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00580149698099
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00538015921142
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00530605233524
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00523395923285
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00493871025048
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00482731077115
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00476756682597
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00476756682597
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00461893764434
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00460788755428
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0045859452326
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00422389692476
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00415107111572
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00402949162696
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00380651580572
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00368984099174
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00358010594366
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00346420323326
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0032425875382
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00215447091464
