term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
professor,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.103964098728
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0970331588133
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0970331588133
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0970331588133
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0909685863874
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0882119625575
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0882119625575
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0882119625575
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
“mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
musaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
loftiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
taker,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
nachmanid,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
tov,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
aristocraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
fastforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
“bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
t'rumah,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
shul,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
banal,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
humdrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
gentilhomm,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
ba'al,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
bulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
volunteer,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
shiva,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
shimon,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0808609656777
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
molier,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
diastol,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
quotidian,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
doubli,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
tivo,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
kadushin,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
placement,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
“our,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
happens…whil,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
parshiyot,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
runni,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
patchwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
adonai,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
sprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
yochai,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
“elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
“life,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
ata,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
honeymoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
“normal,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
shem,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
b'nei,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
barukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
brise,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
lennon,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
impulses…,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0808609656777
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
unpoet,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
unpretenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
systol,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
eccentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
marker,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
mistress,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
sun…when,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
“all,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
thirteenthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
wellliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
rhythmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
mitzvot,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
shema,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
genteel,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
rump,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
blake,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
sexiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
“have,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
montaign,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
daven,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
“just,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
minyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
tzedakah,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
jumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0808609656777
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0808609656777
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0808609656777
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0766051253789
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0746408913948
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0746408913948
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693093991524
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0693093991524
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0693093991523
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0646887725422
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0646887725422
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0646887725422
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0646887725422
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0626020379442
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0612345176977
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0606457242583
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0606457242583
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0606457242583
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0606457242583
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0606457242583
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0606457242583
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0606457242583
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0606457242583
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0606457242583
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0606457242583
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0606457242583
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0606457242583
the,100,1.0,0.0,100.0,0.0,0.0581733566027
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0570783287137
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0570783287137
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0570783287137
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0559806685461
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0539073104518
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0539073104518
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0539073104518
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0539073104518
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0539073104518
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0539073104518
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0539073104518
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0539073104518
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0539073104518
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0510700835859
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0510700835859
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0510700835859
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0485165794066
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0485165794066
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0485165794066
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0485165794066
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0485165794066
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0485165794066
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0485165794066
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0485165794066
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0485165794066
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0485165794066
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0485165794066
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0485165794066
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0485165794066
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0454842931937
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0441059812788
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0441059812788
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0441059812788
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0441059812788
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0421883299188
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0404304828389
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0404304828389
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0404304828389
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0404304828389
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0404304828389
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0404304828389
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0404304828389
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0404304828389
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0404304828389
