term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptiz,4,139.0,4.93447393313,556.0,19.7378957325,0.182056319581
stamp,4,139.0,4.93447393313,556.0,19.7378957325,0.182056319581
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.182056319581
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.182056319581
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.182056319581
god,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.168051987305
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.161827839628
news,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.157548738099
said,11,41.7,3.7305011288,458.7,41.0355124168,0.150196463654
faith,8,52.125,3.95364468012,417.0,31.629157441,0.136542239686
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
away,4,104.25,4.64679186068,417.0,18.5871674427,0.136542239686
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
wasn,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
don,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
night,4,104.25,4.64679186068,417.0,18.5871674427,0.136542239686
bright,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
get,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
got,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
difficulti,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
duan,3,139.0,4.93447393313,417.0,14.8034217994,0.136542239686
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.136542239686
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.127439423707
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.121370879721
christian,20,17.7446808511,2.87608580065,354.893617022,57.521716013,0.116206161435
look,4,83.4,4.42364830936,333.6,17.6945932374,0.109233791749
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.109233791749
etc,3,104.25,4.64679186068,312.75,13.940375582,0.102406679764
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.100610071347
light,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0910281597905
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0910281597905
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
refut,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
lbs,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
dot,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
firsttim,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
shone,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
closet,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
terrifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
manger,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0910281597904
adulthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
spook,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
joyous,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
graham,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0910281597904
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0890492867515
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0873870333988
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0853388998035
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0840259936527
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0780241369633
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0780241369633
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0780241369632
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0780241369632
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0769252054565
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0682711198428
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0682711198428
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.0682711198428
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0682711198428
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0682711198428
philip,2,104.25,4.64679186068,208.5,9.29358372136,0.0682711198428
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0630194952395
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0624193095707
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0620646544026
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0606854398603
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0606854398603
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0606854398602
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0606854398602
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0562232751647
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0546168958743
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0546168958743
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0546168958743
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0546168958743
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0546168958743
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0514041372934
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0512033398821
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0512033398821
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496517235221
the,148,1.0,0.0,148.0,0.0,0.0484610347086
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0481913787126
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0470835309262
there,22,6.515625,1.87420313844,143.34375,41.2324690457,0.0469363948919
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
mcmillan,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
girlh,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
numan,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
christmasprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
numthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
weekswhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
trilog,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
expectheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
copilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
triplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
numwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
newsact,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
filmshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0455140798952
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
benow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
parenteduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
intercom,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
greatgrandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
iteven,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
speer,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
birthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
planeload,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
raft,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
isit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
numtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
spooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
fearnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
angelnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
inkth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
numpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
themof,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
feariii,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
numwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
hornet,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
quadruplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
numthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
innil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
virginborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
announcementi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
neurologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0455140798952
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
christa,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
wintri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
newsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
birthnumso,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
shanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
lyra,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bostonthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
spokeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0455140798952
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
itnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
angelnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
purchasesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
announcementnumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
truman,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
birthdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
agodr,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
spread,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0440458837696
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0436935166994
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0436935166994
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0432609076232
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0420129968263
appear,6,20.85,3.03735394824,125.1,18.2241236894,0.0409626719057
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.039963582347
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.039963582347
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0390120684816
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0390120684816
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0390120684816
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0390120684816
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0390120684816
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0381048110751
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0372387926416
birth,4,27.8,3.3250360207,111.2,13.3001440828,0.0364112639162
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0364112639162
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0364112639162
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0364112639162
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0364112639162
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0364112639162
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0364112639161
engin,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0356197147006
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0341355599214
