term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
corps,5,139.0,4.93447393313,695.0,24.6723696657,0.128846866889
salvat,5,139.0,4.93447393313,695.0,24.6723696657,0.128846866889
isaiah,5,139.0,4.93447393313,695.0,24.6723696657,0.128846866889
church,25,26.0625,3.26049749956,651.5625,81.512437489,0.120793937709
will,21,30.8888888889,3.43039653635,648.666666667,72.0383272633,0.120257075763
chapter,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.110440171619
isaac,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.110440171619
comfort,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
gill,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
wisdom,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
promis,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
coven,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
redeem,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
sent,5,104.25,4.64679186068,521.25,23.2339593034,0.0966351501669
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.0966351501669
hebrew,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0951484555488
soul,6,83.4,4.42364830936,500.4,26.5418898562,0.0927697441602
manner,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0883521372955
stone,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0843361310547
eye,6,69.5,4.24132675257,417.0,25.4479605154,0.0773081201335
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
candlestick,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
flame,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
hand,8,52.125,3.95364468012,417.0,31.629157441,0.0773081201335
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
elisha,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.0773081201335
fire,6,69.5,4.24132675257,417.0,25.4479605154,0.0773081201335
look,5,83.4,4.42364830936,417.0,22.1182415468,0.0773081201335
sword,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
transgress,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
dilig,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
let,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
messeng,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
foot,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
testifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0773081201335
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
everlast,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
intent,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
expound,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
daniel,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
minist,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0736267810795
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0702801092123
ascend,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0687183290076
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0687183290076
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0687183290076
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.0676446051168
went,7,52.125,3.95364468012,364.875,27.6755127608,0.0676446051168
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0662641029716
the,355,1.0,0.0,355.0,0.0,0.0658138672599
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0644234334446
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.0618464961068
throne,4,83.4,4.42364830936,333.6,17.6945932374,0.0618464961068
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0618464961068
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0601285378816
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0579810901001
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0579810901001
search,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0562240873698
page,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0552200858096
earth,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.053779561832
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0515387467557
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0515387467557
scene,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0515387467557
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
ladder,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
denot,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
fieri,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
snow,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
ransom,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
calam,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
ambassador,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
spurgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
dash,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
mediat,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
firstborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
tempor,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
dispatch,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
superior,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
quarrel,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
colossian,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
repuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
mahanaim,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
sieg,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
birthright,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
sennacherib,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
spi,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
innumer,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
pitieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
wool,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
malachi,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
dothan,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
ezekiel,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
legion,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
nick,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
deputi,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
and,272,1.00120048019,0.0011997601919,272.326530612,0.326334772197,0.0504869355973
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0501458076541
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0463848720801
host,6,41.7,3.7305011288,250.2,22.3830067728,0.0463848720801
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0463848720801
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0463848720801
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.0463848720801
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0450964034112
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0441760686478
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0441760686478
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0441760686478
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0441760686478
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0441760686478
word,24,9.6976744186,2.27188610611,232.744186046,54.5252665466,0.043148718214
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0421680655274
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0421680655274
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0421680655274
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0421680655274
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0421680655274
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0421680655274
descend,4,55.6,4.01818320126,222.4,16.072732805,0.0412309974045
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0412309974045
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.040334671374
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0386540600667
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0386540600667
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0386540600667
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0386540600667
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0386540600667
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0386540600667
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0386540600667
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0386540600667
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0386540600667
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0386540600667
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0386540600667
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0386540600667
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0386540600667
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0371078976641
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0363802918275
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0356806708308
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0356806708308
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0356806708308
that,103,1.81304347826,0.595006912876,186.743478261,61.2857120262,0.0346205929293
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0343591645038
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0343591645037
charl,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0343591645037
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0331320514858
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0331320514858
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0331320514858
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0331320514858
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0326654028732
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0325507874246
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0325507874246
who,31,5.59731543624,1.72228709641,173.516778523,53.3908999887,0.0321684795186
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0319895669518
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0309232480534
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0309232480534
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0309232480534
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0309232480534
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0309232480533
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0309232480533
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0302510035305
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0294507124318
suprem,3,52.125,3.95364468012,156.375,11.8609340404,0.0289905450501
all,35,4.34375,1.46873803033,152.03125,51.4058310615,0.028185252132
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0281120436849
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0276100429049
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0272852188706
num,134,1.09592641261,0.0916000444971,146.85413929,12.2744059626,0.0272254614924
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.026889780916
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0265056411887
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0263978946797
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.026165825276
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
crowneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
delivereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0257693733778
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
encampeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
vainglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
jobspecif,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
camest,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
lucif,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
gadaren,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
laban,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
