term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0431007751938
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.04216380182
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.04107250342
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0408323133415
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0387906976744
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0378445830969
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0376608715286
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0375393848463
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0369435215947
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0345659682248
the,74,1.0,0.0,74.0,0.0,0.0344186046512
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0343459302326
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.033731041456
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0333683420855
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.033335755814
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0328734726054
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0323255813953
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0323255813953
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0323255813953
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0323255813953
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0323255813953
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0323255813953
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0310325581395
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0310325581395
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0306242350062
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0306242350062
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0298389982112
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0298389982112
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298389982111
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298389982111
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298389982111
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298389982111
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0298389982111
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298389982111
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0287338501292
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0287338501292
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0282114164904
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027707641196
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027707641196
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027707641196
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027707641196
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0275158928139
and,59,1.00120048019,0.0011997601919,59.0708283312,0.0707858513221,0.027474803875
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0262987780843
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0258604651163
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0258604651163
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0258604651163
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0258604651163
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0258604651163
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0258604651163
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0249725521509
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0248658318426
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0242441860465
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0242441860465
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0242441860465
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0242441860465
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0242441860465
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0238188494492
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0235095137421
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0231586254772
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0228180574555
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228180574555
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228180574555
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228180574555
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228180574555
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0221661129568
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215503875969
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215503875969
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215503875969
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0215503875968
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0215503875968
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0211585623678
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0211236472485
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.020688372093
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204161566707
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204161566707
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0200210052513
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0193953488372
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0193953488372
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0193953488372
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0192206159648
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0185520728008
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184717607973
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0180421849648
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0173309293157
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0172403100775
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.016865520728
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.016865520728
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0161627906977
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0155162790698
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0150157539385
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0149194991056
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149194991055
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149194991055
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0148056097994
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0147774086379
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143669250646
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0142413400553
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0141057082452
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.013967190652
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.013853820598
