term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
question,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.134494436381
real,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.128165286434
need,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.127415781835
crack,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
guilti,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
deepli,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
told,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
door,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.121044992743
didnt,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
bird,5,83.4,4.42364830936,417.0,22.1182415468,0.121044992743
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
fellow,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
rev,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
sacr,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
spokan,3,139.0,4.93447393313,417.0,14.8034217994,0.121044992743
airport,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.110040902494
here,7,52.125,3.95364468012,364.875,27.6755127608,0.10591436865
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.103752850923
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0996841116708
song,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0931115328792
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0896629575875
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0887663280116
som,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
youll,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0806966618287
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
lov,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
panhandl,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
lucian,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
documentari,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
tha,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
chill,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
cash,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
choral,2,139.0,4.93447393313,278.0,9.86894786626,0.0806966618287
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0764494691009
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0726269956459
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0691685672819
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0691685672819
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0691685672818
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0660245414963
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0660245414963
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0651780730157
week,4,55.6,4.01818320126,222.4,16.072732805,0.064557329463
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0605224963716
food,5,41.7,3.7305011288,208.5,18.652505644,0.0605224963716
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0605224963716
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0605224963716
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0605224963716
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0605224963716
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0605224963716
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0558669197275
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0537977745525
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0537977745525
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0537977745525
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0537977745525
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0537977745525
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0537977745525
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0518764254613
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0518764254613
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0484179970972
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0484179970972
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0484179970972
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0484179970972
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0484179970972
account,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0468561262232
the,157,1.0,0.0,157.0,0.0,0.0455732946299
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0453918722787
michael,3,52.125,3.95364468012,156.375,11.8609340404,0.0453918722787
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0443432151633
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0438686550881
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
megachurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sac,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
beautifulth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sinkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
swindler,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
foo,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
cipher,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
wellcrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
willin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
churc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
irit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
accou,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
ofthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
neral,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
gness,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sayeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
choirthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
gree,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
frazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
minaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sche,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
gees,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
openend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
mon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
mone,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
reti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
whop,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
metim,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
muzzein,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
ving,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
violen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
houseright,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
dedsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
guiltfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
thr,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
brunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
ure,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
apartliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
brash,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
profe,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0403483309144
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
mohawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
friendbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
doa,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
otluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
checkbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
bonafid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
blog,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
degaull,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
importan,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
nonfict,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
marcion,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
wisd,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
filmmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
eplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
soci,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sutra,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
goin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
terest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
lef,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
casino,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
tzger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
perso,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
mmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
riend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
earthth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
neith,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
helter,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
godson,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
swindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
neighborho,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
dorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
