term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0646082337317
hebrew,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0638982531412
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0623007968127
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0623007968127
holi,9,33.36,3.50735757749,300.24,31.5662181974,0.0598087649402
page,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0593340922026
bone,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0553784860558
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
keen,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
imput,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
fellowlabour,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
anguish,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
publisheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
elia,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
belli,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
bringeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
habakkuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
nought,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0553784860558
envi,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0553784860558
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
worketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
pursuant,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
foreknowledg,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
taketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
lament,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
emporia,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
sift,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
travail,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
lovingkind,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
levit,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
asaph,2,139.0,4.93447393313,278.0,9.86894786626,0.0553784860558
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0531633466135
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0519173306773
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0519173306773
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.051118602513
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0498406374502
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0498406374502
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0493916226983
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0492253209385
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0474672737622
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0474672737622
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0474672737622
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0474672737622
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0474672737622
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0474672737622
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0474672737622
david,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0474672737621
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0453096704093
again,4,55.6,4.01818320126,222.4,16.072732805,0.0443027888446
express,4,55.6,4.01818320126,222.4,16.072732805,0.0443027888446
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0443027888446
rich,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0437198574125
and,215,1.00120048019,0.0011997601919,215.258103241,0.257948441259,0.0428801002472
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0415338645418
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0415338645418
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0415338645418
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0415338645418
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0415338645418
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0415338645418
lawrenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0415338645418
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0390906960394
all,45,4.34375,1.46873803033,195.46875,66.0932113648,0.038937998008
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0379738190097
num,170,1.09592641261,0.0916000444971,186.307490144,15.5720075645,0.0371130458454
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0369189907039
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0369189907039
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0369189907039
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0369189907039
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0356004553216
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.03497588593
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0332270916335
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0332270916335
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0332270916335
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0332270916335
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0311503984064
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0311503984064
foundat,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0307658255866
great,24,6.36641221374,1.85103607916,152.79389313,44.4248658998,0.0304370305039
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0302064469395
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0302064469395
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0302064469395
that,81,1.81304347826,0.595006912876,146.856521739,48.195559943,0.029254287199
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0290737051793
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0288931231595
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0287858467122
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.027689243028
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
preliminarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
heman,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
bushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
ruddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
remembereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
vapour,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0276892430279
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
flotus,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
null,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
washburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
yokefellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
reigneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
tirshatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sapphir,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
gaieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
eudora,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
