term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nineyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
nicol,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
joey,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
adoptasharkcom,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
kidzon,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
someway,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
queensland,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
marcucci,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
prawn,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
display,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
gullibl,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
supplier,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
toothfish,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
let,1,139.0,4.93447393313,139.0,4.93447393313,0.131628787879
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.121503496503
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.121503496503
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.121503496503
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112824675325
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112824675325
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112824675325
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112824675325
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112824675325
bengal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112824675325
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.112824675325
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.112824675325
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.107696280992
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.103013833992
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0987215909091
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0987215909091
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0987215909091
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0987215909091
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0987215909091
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0929144385027
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0877525252526
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0877525252526
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0877525252526
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0877525252526
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0877525252526
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0877525252525
speci,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0853808353807
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0831339712919
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0817006269594
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0789772727273
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0789772727273
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0789772727273
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0789772727273
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0770509977826
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0717975206612
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0658143939394
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0658143939394
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0658143939394
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0658143939394
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0658143939394
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0640356265355
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0631818181818
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0607517482517
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0607517482517
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0592329545455
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0564123376625
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0564123376623
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0564123376623
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0564123376623
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0564123376623
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0564123376622
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0544670846396
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0526515151515
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0526515151515
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0526515151515
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0526515151515
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0508269576958
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0493607954545
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0493607954545
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0493607954545
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0493607954545
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0493607954545
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0493607954545
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0464572192514
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0464572192513
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0438762626262
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0438762626262
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0430785123966
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0430785123966
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0426904176903
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0426647931899
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.041566985646
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0415669856459
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0415669856459
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0415669856458
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0401579352851
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0376082251082
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0376082251082
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.036733615222
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0358987603306
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0358987603306
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0358987603306
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0358987603305
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0358987603305
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0351010101009
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0336073500968
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0336073500968
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.033370678617
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0329071969697
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0329071969697
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0322356215214
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0319100091827
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0315909090909
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0315909090909
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0315909090909
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0309714795009
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0303758741259
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0298027444254
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0292508417509
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0292508417509
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0292508417509
the,30,1.0,0.0,30.0,0.0,0.0284090909091
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0282061688312
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0282061688312
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0282061688312
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.027711323764
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0275502114165
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0272335423198
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0263257575758
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0263257575758
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0263257575758
rang,3,9.0652173913,2.20444482531,27.1956521739,6.61333447593,0.025753458498
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0254765395895
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0254765395895
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0246803977273
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0244890768147
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.023932506887
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0232286096257
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.022564935065
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.022352058319
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0223196640316
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0213452088452
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.020783492823
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.020783492823
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0206027667984
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0203812316716
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0203374951229
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0197443181818
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0197443181818
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0197443181818
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0197443181818
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0192627494456
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0191294432211
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0188041125541
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0180863983345
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0179493801652
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0179493801652
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0177477017365
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.017168972332
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.017168972332
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.017168972332
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0167147667148
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0161178107607
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0153353927626
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0143595041322
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0141030844156
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0141030844156
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.013855661882
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.013855661882
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.013855661882
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0138072155117
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0131628787879
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0131628787879
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0129470938897
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0127382697947
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0125360750361
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0123401988636
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0123401988636
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0121503496503
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0120575988897
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.011633313495
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0112824675325
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0110200845666
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0108188044831
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0101906158358
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0101252913753
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0101252913753
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00987215909091
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00987215909091
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00951533406354
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00940205627705
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00929144385027
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00929144385027
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00897469008264
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00897469008264
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00849217986314
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00840183752418
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0078195319532
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00781953195319
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00766769638129
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00745068610634
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00717975206612
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00669298921418
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00631818181818
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00631818181818
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00568181818182
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00540940224159
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0053004881025
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0053004881025
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00492070235061
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00490542066629
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00414216465352
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00409208666981
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00407099343955
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00378787878788
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00376082251082
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00340419278997
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00311342730855
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00302594914664
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00263257575758
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0022060690706
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00217568244428
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00210606060606
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00197938026885
