term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
money,17,92.6666666667,4.52900882502,1575.33333333,76.9931500253,0.113537537538
marri,26,59.5714285714,4.08717607274,1548.85714286,106.266577891,0.111629343629
burn,11,139.0,4.93447393313,1529.0,54.2792132644,0.110198198198
timothi,11,139.0,4.93447393313,1529.0,54.2792132644,0.110198198198
right,68,21.9473684211,3.08864724263,1492.42105263,210.028012499,0.107561877667
got,10,139.0,4.93447393313,1390.0,49.3447393313,0.10018018018
oxen,10,139.0,4.93447393313,1390.0,49.3447393313,0.10018018018
cook,10,139.0,4.93447393313,1390.0,49.3447393313,0.10018018018
stuff,10,139.0,4.93447393313,1390.0,49.3447393313,0.10018018018
fault,10,139.0,4.93447393313,1390.0,49.3447393313,0.10018018018
goe,10,139.0,4.93447393313,1390.0,49.3447393313,0.10018018018
hey,10,139.0,4.93447393313,1390.0,49.3447393313,0.10018018018
ask,10,139.0,4.93447393313,1390.0,49.3447393313,0.10018018018
vehicl,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.0944555984557
woman,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.0944555984557
care,14,92.6666666667,4.52900882502,1297.33333333,63.4061235503,0.0935015015015
somebodi,9,139.0,4.93447393313,1251.0,44.4102653982,0.0901621621622
sermon,9,139.0,4.93447393313,1251.0,44.4102653982,0.0901621621622
vow,9,139.0,4.93447393313,1251.0,44.4102653982,0.0901621621622
talk,9,139.0,4.93447393313,1251.0,44.4102653982,0.0901621621622
better,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.0858687258688
out,64,18.5333333333,2.91957091259,1186.13333333,186.852538406,0.0854870870869
incom,14,83.4,4.42364830936,1167.6,61.931076331,0.0841513513514
lord,21,55.6,4.01818320126,1167.6,84.3818472265,0.0841513513514
teach,25,46.3333333333,3.83586164446,1158.33333333,95.8965411115,0.0834834834834
doe,34,33.36,3.50735757749,1134.24,119.250157635,0.081747027027
elisha,8,139.0,4.93447393313,1112.0,39.475791465,0.0801441441441
guarante,8,139.0,4.93447393313,1112.0,39.475791465,0.0801441441441
nice,8,139.0,4.93447393313,1112.0,39.475791465,0.0801441441441
righteous,8,139.0,4.93447393313,1112.0,39.475791465,0.0801441441441
listen,8,139.0,4.93447393313,1112.0,39.475791465,0.0801441441441
advic,8,139.0,4.93447393313,1112.0,39.475791465,0.0801441441441
meat,8,139.0,4.93447393313,1112.0,39.475791465,0.0801441441441
kind,13,83.4,4.42364830936,1084.2,57.5074280217,0.0781405405405
marriag,10,104.25,4.64679186068,1042.5,46.4679186068,0.0751351351351
think,16,64.1538461538,4.1612840449,1026.46153846,66.5805447184,0.0739792099792
jesus,16,64.1538461538,4.1612840449,1026.46153846,66.5805447184,0.0739792099792
man,36,27.8,3.3250360207,1000.8,119.701296745,0.0721297297297
inaud,7,139.0,4.93447393313,973.0,34.5413175319,0.0701261261261
bunch,7,139.0,4.93447393313,973.0,34.5413175319,0.0701261261261
thank,7,139.0,4.93447393313,973.0,34.5413175319,0.0701261261261
bad,7,139.0,4.93447393313,973.0,34.5413175319,0.0701261261261
buy,7,139.0,4.93447393313,973.0,34.5413175319,0.0701261261261
proverb,7,139.0,4.93447393313,973.0,34.5413175319,0.0701261261261
meal,7,139.0,4.93447393313,973.0,34.5413175319,0.0701261261261
plow,7,139.0,4.93447393313,973.0,34.5413175319,0.0701261261261
mathew,7,139.0,4.93447393313,973.0,34.5413175319,0.0701261261261
rebuk,7,139.0,4.93447393313,973.0,34.5413175319,0.0701261261261
keeper,7,139.0,4.93447393313,973.0,34.5413175319,0.0701261261261
should,14,69.5,4.24132675257,973.0,59.378574536,0.0701261261261
send,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0601081081082
pretti,6,139.0,4.93447393313,834.0,29.6068435988,0.0601081081081
leviticus,6,139.0,4.93447393313,834.0,29.6068435988,0.0601081081081
mantel,6,139.0,4.93447393313,834.0,29.6068435988,0.0601081081081
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0601081081081
obedi,6,139.0,4.93447393313,834.0,29.6068435988,0.0601081081081
somewher,6,139.0,4.93447393313,834.0,29.6068435988,0.0601081081081
guess,6,139.0,4.93447393313,834.0,29.6068435988,0.0601081081081
mayb,6,139.0,4.93447393313,834.0,29.6068435988,0.0601081081081
strife,6,139.0,4.93447393313,834.0,29.6068435988,0.0601081081081
happen,6,139.0,4.93447393313,834.0,29.6068435988,0.0601081081081
perfect,6,139.0,4.93447393313,834.0,29.6068435988,0.0601081081081
bridg,6,139.0,4.93447393313,834.0,29.6068435988,0.0601081081081
off,19,43.8947368421,3.78179442319,834.0,71.8540940406,0.0601081081081
how,19,43.8947368421,3.78179442319,834.0,71.8540940406,0.0601081081081
did,28,28.7586206897,3.35893757237,805.241379312,94.0502520264,0.0580354147252
week,14,55.6,4.01818320126,778.4,56.2545648176,0.0561009009009
will,25,30.8888888889,3.43039653635,772.222222223,85.7599134087,0.0556556556557
take,35,21.9473684211,3.08864724263,768.157894739,108.102653492,0.0553627311523
good,22,34.75,3.54817957201,764.5,78.0599505842,0.0550990990991
bill,9,83.4,4.42364830936,750.6,39.8128347842,0.0540972972973
work,99,7.25217391304,1.981301274,717.965217391,196.148826126,0.051745240893
mind,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0515212355213
bear,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0515212355213
too,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0515212355213
plan,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0506173541963
patienc,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
hath,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
flip,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
hire,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
easi,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
versus,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
lifestyl,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
bless,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
anderson,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
car,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
bit,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
spous,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
portajohn,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
satan,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
step,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
baptist,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
stay,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
raiment,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
clean,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
offend,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
adulteri,5,139.0,4.93447393313,695.0,24.6723696657,0.0500900900901
read,13,52.125,3.95364468012,677.625,51.3973808416,0.0488378378378
alreadi,8,83.4,4.42364830936,667.2,35.3891864749,0.0480864864865
like,51,12.8307692308,2.55184613246,654.369230771,130.144152755,0.0471617463619
hard,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0467507507508
men,23,27.8,3.3250360207,639.4,76.4758284761,0.0460828828829
then,43,14.6315789474,2.68318213452,629.157894738,115.376831784,0.0453447131343
assum,6,104.25,4.64679186068,625.5,27.8807511641,0.0450810810811
testament,6,104.25,4.64679186068,625.5,27.8807511641,0.0450810810811
commit,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0429343629344
way,29,20.3414634146,3.01266133565,589.902439023,87.3671787338,0.0425154911008
the,577,1.0,0.0,577.0,0.0,0.0415855855856
turn,20,28.7586206897,3.35893757237,575.172413794,67.1787514474,0.0414538676608
would,31,18.1304347826,2.89759200587,562.043478261,89.825352182,0.0405076380728
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
sick,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
save,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
bolshevik,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
stuck,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
humbl,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
pour,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
flesh,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
profit,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
tax,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
suit,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
meek,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
yoke,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
norm,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
filthi,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
saith,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
ride,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
vineyard,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
handl,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
exhort,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
troubl,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
asid,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
wive,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
idl,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
hamilton,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
housework,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
punch,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
preacher,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
ahead,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
expect,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
anoint,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
wear,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
everybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
yes,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
yep,4,139.0,4.93447393313,556.0,19.7378957325,0.0400720720721
that,303,1.81304347826,0.595006912876,549.352173913,180.287094601,0.0395929494712
food,13,41.7,3.7305011288,542.1,48.4965146744,0.0390702702703
hous,31,17.375,2.85503239145,538.625,88.506004135,0.0388198198198
not,129,4.12871287129,1.41796570496,532.603960396,182.91757594,0.0383858710196
becaus,47,11.12,2.40874528882,522.64,113.211028575,0.0376677477477
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.0375675675676
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0375675675676
day,34,14.8928571429,2.70088171162,506.357142859,91.8299781951,0.0364942084943
give,15,33.36,3.50735757749,500.4,52.6103636624,0.0360648648649
littl,15,33.36,3.50735757749,500.4,52.6103636624,0.0360648648649
content,7,69.5,4.24132675257,486.5,29.689287268,0.0350630630631
children,14,34.75,3.54817957201,486.5,49.6745140081,0.0350630630631
down,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0339741480611
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.0338108108108
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0327862407862
and,445,1.00120048019,0.0011997601919,445.534213685,0.533893285395,0.0321105739592
this,123,3.57939914163,1.27519494879,440.26609442,156.848978701,0.031730889688
even,29,15.1636363636,2.71890021713,439.745454544,78.8481062968,0.0316933660933
now,49,8.96774193548,2.19363390921,439.419354839,107.488061551,0.0316698634118
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
break,4,104.25,4.64679186068,417.0,18.5871674427,0.0300540540541
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
jehu,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
dinner,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
hatr,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
went,8,52.125,3.95364468012,417.0,31.629157441,0.0300540540541
add,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
wherev,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
feast,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.0300540540541
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
sober,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
faith,8,52.125,3.95364468012,417.0,31.629157441,0.0300540540541
agre,4,104.25,4.64679186068,417.0,18.5871674427,0.0300540540541
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
doubl,5,83.4,4.42364830936,417.0,22.1182415468,0.0300540540541
quiet,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
hint,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
godli,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
discret,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
vegetarian,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
likewis,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
diaper,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
madison,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
herb,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.0300540540541
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
twain,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
afford,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
lazi,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
motiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
chast,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
portapotti,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
worth,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0300540540541
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
stayathom,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
bye,3,139.0,4.93447393313,417.0,14.8034217994,0.0300540540541
deal,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.030054054054
reason,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0287473560517
there,61,6.515625,1.87420313844,397.453125,114.326391445,0.0286452702703
sens,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0282861685215
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.0280504504505
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0277422037422
when,68,5.38064516129,1.68280828544,365.883870968,114.43096341,0.0263700087184
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0257606177606
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0257606177606
ran,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0257606177606
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0257606177606
where,33,10.6923076923,2.36952457567,352.846153846,78.1943109971,0.0254303534303
all,81,4.34375,1.46873803033,351.84375,118.967780457,0.0253581081081
tool,5,69.5,4.24132675257,347.5,21.2066337629,0.025045045045
provid,19,17.7446808511,2.87608580065,337.148936171,54.6456302123,0.0242990224267
live,41,8.09708737864,2.09150441413,331.980582524,85.7516809793,0.0239265284702
have,123,2.64761904762,0.973660763533,325.657142857,119.760273915,0.0234707850708
behind,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0233753753754
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0231185031185
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0225405405405
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0225405405405
night,3,104.25,4.64679186068,312.75,13.940375582,0.0225405405405
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0225405405405
rather,12,26.0625,3.26049749956,312.75,39.1259699947,0.0225405405405
expens,3,104.25,4.64679186068,312.75,13.940375582,0.0225405405405
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0225405405405
speak,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0222622622623
guid,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0221450924609
life,31,9.81176470588,2.28358214587,304.164705882,70.791046522,0.0219217806041
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0218574938575
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0218574938575
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0218574938575
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0214671814672
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0214671814672
about,46,6.46511627907,1.866420998,297.395348837,85.855365908,0.0214338990153
depend,13,22.5405405405,3.11531548971,293.027027026,40.4991013662,0.0211190650109
home,30,9.47727272727,2.24889658788,284.318181818,67.4668976364,0.0204914004914
peopl,63,4.4126984127,1.4844863873,278.0,93.5226423999,0.020036036036
sale,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.020036036036
relax,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
assumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
merri,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
slay,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
card,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
adulteress,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
asund,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
becometh,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
daycar,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
room,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
math,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
rack,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
condon,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
poorer,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
stall,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
realist,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
luxuri,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
inequ,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
cleav,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.020036036036
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.020036036036
