term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
tempta­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
endeavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0898513251454
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
conscious­,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
super­human,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
activitiespolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0898513251454
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
selfaggrandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
pre­paratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
transmut,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
undoubt­,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
mani­fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
exer­cis,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
temp­tat,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
bethani,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
commun­ic,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
worldawaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
noth­,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
meherabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
cæsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
undis­turb,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
admin­ist,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
con­tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
develop­,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
jesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0898513251454
iodin,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
econ­om,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
humour,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
respos,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
swoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0898513251454
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
vista,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
sanskara,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
indepen­d,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
guiltless,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
superscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
superconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.0898513251454
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0843821140496
physic,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0820381664371
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0798678445738
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0770154215533
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0770154215533
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0770154215533
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0770154215533
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0770154215533
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0770154215532
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0718810601164
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0698843640018
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0673884938591
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0673884938591
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0673884938591
final,3,34.75,3.54817957201,104.25,10.644538716,0.0673884938591
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0673884938591
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0673884938591
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0622047635622
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0599008834303
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0599008834303
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0599008834303
drama,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0599008834303
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0599008834303
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.056748205355
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0539107950873
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0539107950873
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0539107950873
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0539107950873
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0539107950873
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0539107950873
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0539107950873
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0505413703943
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0505413703943
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0490098137157
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0490098137157
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0490098137157
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0490098137157
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0490098137157
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0490098137157
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0490098137157
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0490098137157
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0490098137157
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0490098137157
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0490098137157
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0490098137157
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0449256625727
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0449256625727
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0449256625727
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0449256625727
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0449256625727
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0431286360698
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0431286360698
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0414698423748
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0414698423748
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0414698423748
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0414698423748
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0399339222869
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0399339222869
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0385077107766
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0385077107766
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0385077107766
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0385077107766
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0385077107766
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0385077107766
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0385077107766
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0385077107766
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0385077107766
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0385077107766
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0371798586809
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0362425513191
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0359405300582
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0359405300582
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0359405300582
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0359405300582
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0359405300582
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0359405300582
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0359405300582
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0359405300582
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0359405300581
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0347811581209
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0347811581209
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0336942469295
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0336942469295
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0336942469295
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0336942469295
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0336942469295
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0336942469295
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0336942469295
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0336942469295
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0336942469295
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0317122324043
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0317122324043
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0317122324043
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0317122324043
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0317122324043
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0317122324043
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0308061686213
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0299504417151
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0299504417151
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0299504417151
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0299504417151
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0291409703174
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0283741026776
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0283741026775
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0283741026775
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0283741026775
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0278848940106
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0277890696326
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.0277393352798
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0276465615832
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0276465615832
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0269553975436
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0269553975436
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0269553975436
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.026297948823
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0256718071844
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0256718071844
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0256718071844
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0256718071844
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0256718071844
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0256718071844
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0256718071844
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0250747884127
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0245049068579
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0245049068579
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0245049068579
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0243468106846
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0243468106846
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0234394761249
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0234394761249
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0234394761249
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0234394761249
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0234394761249
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0234394761249
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0234394761249
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0231874387472
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0224628312864
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0224628312864
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0222675023186
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0217090450016
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0215643180349
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0215643180349
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0215643180349
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0211414882696
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0207349211874
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0207349211874
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0207349211874
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0207349211874
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0199669611434
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0199669611434
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0199669611434
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0199669611434
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0199669611434
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0196549773756
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0192538553883
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0192538553883
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0192538553883
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0189160684517
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0185899293405
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0185899293404
