term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
salvag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
ailanthus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0569438754609
ofallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
ventil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
homelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
ignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
focastl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
nightfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
gregorian,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
loftlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
octav,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
clutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
congest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
powerhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
rolland,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
diffid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
enamel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
lui,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
iri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
matin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
cur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
statesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
boerd,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
gallagh,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
mrslorenz,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
strangest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
gnarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
jansen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
valentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
radish,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
horseback,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
ramshackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
weekday,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
raft,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
sext,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
charcoal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
christianityinstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
attenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
romain,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
sped,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
terc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
children,4,34.75,3.54817957201,139.0,14.192718288,0.0569438754609
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
extric,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569438754609
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.053946829384
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.053946829384
convent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.053946829384
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0533848832446
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0525635773485
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0525635773485
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0525635773485
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488090361094
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488090361094
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488090361094
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488090361094
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488090361094
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488090361094
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488090361094
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0488090361093
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0488090361093
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0481832792361
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0471259658987
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0465904435589
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0465904435588
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0455551003687
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0455551003687
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0455551003687
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0455277563708
energi,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0445647720998
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.044085581002
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0427079065957
