term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.114876033058
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.114876033058
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.114876033058
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.114876033058
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.114876033058
scandal,2,139.0,4.93447393313,278.0,9.86894786626,0.114876033058
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.114876033058
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.114876033058
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.114876033058
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.114876033058
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.10603941513
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.104886812792
count,3,83.4,4.42364830936,250.2,13.2709449281,0.103388429752
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.103388429752
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0984651711926
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0939894815928
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0919008264463
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0861570247934
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0861570247934
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0861570247934
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0861570247934
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0804132231405
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0765840220386
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0765840220385
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0725532840365
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0725532840365
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0689256198347
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0662746344564
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0641168556602
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0638200183653
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0626596543952
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0608167233836
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.058247002677
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
odessa,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
peopleori,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
numon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
thingsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
tenaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
numavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
millionh,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
highestpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
pryor,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
thereii,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
preme,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
jeffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
snowmass,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
waseca,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
peopleeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
numto,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
thunderclap,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
numal,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
numnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
donut,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
minnesotakenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0574380165289
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
gravesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
mebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
nummonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
numbeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
dodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
codi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
numwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
ranksil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0574380165289
foulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0574380165289
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
thempaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
sentencingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
edmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
christii,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
forprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
christpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0574380165289
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0551404958678
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0530197075651
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.052443406396
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0506806028196
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492325855963
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492325855963
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492325855963
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492325855963
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492325855963
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492325855963
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492325855963
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0492325855962
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0492325855962
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0492325855962
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0469947407964
the,113,1.0,0.0,113.0,0.0,0.046694214876
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0430785123967
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0430785123967
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0430785123967
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0430785123967
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0430785123967
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0430785123967
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0430785123967
good,3,34.75,3.54817957201,104.25,10.644538716,0.0430785123967
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0430785123967
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0430785123967
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0430785123967
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0430785123967
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0420278169723
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0413553719008
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0413553719008
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0382920110193
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382920110193
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382920110193
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382920110193
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382920110193
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382920110193
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382920110193
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0382920110193
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0382920110193
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0362766420183
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0362766420183
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0356511826732
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0351661325687
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0344628099174
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0344628099174
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0344628099174
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0336222535779
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0320584278301
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313298271976
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313298271976
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0313298271976
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0304083616918
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0299676607977
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0299676607977
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0299676607977
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0292057711164
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0287190082645
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0287190082645
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0287190082645
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0287190082645
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0287190082645
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0287190082645
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.028381137579
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.028132906055
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0275702479339
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0275702479339
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0269240702479
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0266808850973
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265098537826
fame,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0265098537826
