term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.193593314763
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.193593314763
intent,3,139.0,4.93447393313,417.0,14.8034217994,0.193593314763
negat,3,139.0,4.93447393313,417.0,14.8034217994,0.193593314763
get,3,139.0,4.93447393313,417.0,14.8034217994,0.193593314763
courag,3,139.0,4.93447393313,417.0,14.8034217994,0.193593314763
hostil,3,139.0,4.93447393313,417.0,14.8034217994,0.193593314763
zealand,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.17870152132
oper,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.159924912196
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.13467361027
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
done,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
onboard,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
anticip,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
irwin,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
bankrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
sue,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
barker,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
shannon,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
remot,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
irrit,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
interceptor,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
undertaken,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
maru,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
interven,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.129062209842
return,7,34.75,3.54817957201,243.25,24.8372570041,0.112929433612
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110624751293
intend,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.110624751293
planet,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.105596353507
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0967966573816
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0967966573816
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0967966573816
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0967966573816
eighth,2,104.25,4.64679186068,208.5,9.29358372136,0.0967966573816
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0967966573816
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0893507606599
ocean,17,10.9736842105,2.39550006207,186.552631579,40.7235010552,0.0866075355518
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0860414732281
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0829685634699
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0829685634699
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0774373259053
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0774373259053
the,162,1.0,0.0,162.0,0.0,0.075208913649
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0703975690048
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0703975690048
season,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0703975690047
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
typhoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
perri,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
returne,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
mongolian,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
betterfinanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
brisban,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
trader,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
shonan,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
undaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
kaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
maclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
migaloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
onshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
usd,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
maori,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
angrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
miyamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
dakin,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
locki,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
matilda,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
leviathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
hobart,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
commodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
kami,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
laura,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
kublai,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
kamikaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
southern,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0630303815508
support,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0622264226026
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0611347309779
sea,16,8.17647058824,2.10126058907,130.823529412,33.6201694251,0.0607351575728
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0595671737733
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0595671737733
australian,3,41.7,3.7305011288,125.1,11.1915033864,0.058077994429
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0566614579794
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0553123756467
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0553123756466
australia,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0534050523486
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0516248839369
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0516248839369
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0516248839369
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0516248839369
black,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0496393114777
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0490799952919
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0483983286908
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0446753803299
have,35,2.64761904762,0.973660763533,92.6666666667,34.0781267237,0.0430207366141
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430207366141
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430207366141
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430207366141
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0407564873186
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0407564873186
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0400537892614
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0387186629526
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0387186629526
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0387186629526
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0387186629526
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0387186629526
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0387186629526
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0387186629526
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0387186629526
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0365583942042
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0351987845024
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351987845024
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351987845024
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0341635261347
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0338318414149
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0336684025675
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0336684025675
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0336684025675
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0336684025675
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0336684025675
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.033187425388
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.032585013376
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0322655524605
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0322655524605
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0322655524605
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0322655524605
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.031607071798
controversi,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.030567365489
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.030567365489
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.030567365489
attempt,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.030567365489
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297835868866
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297835868866
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297835868866
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0297835868866
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297835868866
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297835868866
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297835868866
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.028680491076
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.028680491076
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.028680491076
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0286181421824
success,6,10.1707317073,2.31951415509,61.0243902438,13.9170849305,0.0283307289897
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0283307289897
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0281590276019
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276561878233
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276561878233
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276561878233
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276561878233
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0272240598886
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0267025261743
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0267025261743
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0262499409848
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0258124419684
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0258124419684
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0258124419684
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0258124419684
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0258124419684
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0258124419684
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0258124419684
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0258124419684
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0258124419684
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0258124419684
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.025472804574
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0249797825501
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0249797825501
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0245832780652
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0241991643454
portugues,1,52.125,3.95364468012,52.125,3.95364468012,0.0241991643454
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0241991643454
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0241991643454
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0241991643454
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0241991643454
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0241991643454
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0241991643454
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0234658563349
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0234658563349
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227756840898
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227756840898
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227756840898
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0215103683071
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021510368307
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021510368307
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0206499535747
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203782436593
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203782436593
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203782436593
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203782436593
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0200268946307
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0194986072423
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0193593314763
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0193593314763
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0188871526598
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184374585489
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184374585489
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184374585489
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184374585489
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.017870152132
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175993922512
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175993922512
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0175993922512
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168342012838
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168342012838
