term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cockpit,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
save,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
methuselah,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
numeveryon,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.109233791749
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.100831192383
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0983104125737
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0983104125737
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093628964356
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0936289643558
like,18,12.8307692308,2.55184613246,230.953846154,45.9332303843,0.0907480731451
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0893731023397
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0819253438114
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0819253438114
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0819253438114
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0819253438114
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.0819253438114
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0799271646939
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0728225278324
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0712394294012
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0689897632096
good,5,34.75,3.54817957201,173.75,17.74089786,0.0682711198428
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0655402750491
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0614440078585
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0614440078585
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0603660428085
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595820682265
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595820682265
appear,7,20.85,3.03735394824,145.95,21.2614776377,0.057347740668
itbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
parentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
himbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sunglassesat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
purew,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
areyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
runwayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
mitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
dayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wereit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
orhollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
reassuranceyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
childrennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
isnumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
awash,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
followh,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
illfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bleacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
changesw,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
chemo,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
lifedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
faithgen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
braill,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
stewardess,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
inventori,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
purehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
christianitybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
bodysom,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
slye,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
cani,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
tomorrowth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
casket,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
godhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0546168958743
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
othersh,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
himth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
hystericalwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
isnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
numhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
airborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
childrennumhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
toonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
revv,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546168958743
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0546168958742
great,21,6.36641221374,1.85103607916,133.694656489,38.8717576624,0.0525322815279
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0517423224073
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0517423224072
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0504155961916
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0504155961916
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0491552062868
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0472112150778
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0468144821781
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046814482178
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0468144821779
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0468144821779
the,117,1.0,0.0,117.0,0.0,0.0459724950884
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0446865511699
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0436935166994
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0436935166994
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0436935166994
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0416569544804
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0409626719057
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0409626719057
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0409626719057
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0409626719057
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0401698459978
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.039963582347
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0393241650295
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0385531029701
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0385531029701
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0369240986191
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0348618484305
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0344948816048
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0334389158415
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0327701375246
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0317130363141
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0312096547853
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0312096547853
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.030842482376
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0307907332445
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0298983247522
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297910341132
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297910341132
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297910341132
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297910341132
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0297910341132
