term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
piney,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
card,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
els,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
tashkent,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
bearabl,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
ceasarea,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
let,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
dogwood,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
glasnost,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
told,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
kazak,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
sophomor,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
reloc,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
nonjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
dellwood,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
peristroika,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
job,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
save,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
wildfir,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
none,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.071834625323
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0718346253229
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0680538555691
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0673449612403
the,130,1.0,0.0,130.0,0.0,0.0671834625323
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0663088849135
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0663088849135
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0615725359912
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0615725359912
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0615725359912
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0615725359912
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0615725359911
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0615725359911
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0615725359911
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0538759689922
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0538759689922
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0538759689922
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0538759689922
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0538759689922
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0538759689922
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0538759689922
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0538759689922
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0538759689922
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0538759689922
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0478897502153
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0478897502153
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0478897502153
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0478897502153
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0478897502153
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0478897502153
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0478897502153
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0478897502153
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0458518885041
becom,9,9.58620689655,2.2603252837,86.2758620689,20.3429275533,0.0445870088212
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0431007751938
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0431007751938
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0431007751938
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0431007751938
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0417104276069
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0413295104596
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0410483573274
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0410483573274
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0404069767442
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0398410527001
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391825229035
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391825229035
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0391825229035
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391825229035
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0383118001722
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0374789349511
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0371558406842
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0369435215947
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0359173126615
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0359173126615
same,4,16.68,2.81421039693,66.72,11.2568415877,0.034480620155
give,2,33.36,3.50735757749,66.72,7.01471515498,0.034480620155
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0334114536386
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331544424567
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331544424567
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0319265001436
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0315371525808
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0314469175234
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307862679956
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307862679956
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307862679956
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0302461580308
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0297246725475
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0297246725475
soviet,2,27.8,3.3250360207,55.6,6.6500720414,0.0287338501292
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0287338501292
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0287338501292
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0287338501292
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0287338501292
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0287338501292
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0287338501292
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0287338501292
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0287338501292
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.027806951738
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0269379844961
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0269379844961
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0269379844961
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0269379844961
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0269379844961
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0269379844961
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0265235539655
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0253533971728
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253533971728
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253533971728
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253533971728
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253533971728
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0250585902289
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0248658318426
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0246931524548
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0246290143965
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0239448751077
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0239448751077
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239448751076
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239448751076
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239448751076
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0239448751076
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.023509513742
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0230897009967
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022684618523
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022684618523
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022684618523
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0221029616378
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0221029616378
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0215503875969
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205241786637
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205241786637
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205241786637
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205241786637
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0202486863327
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0196764408493
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195912614517
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195912614517
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195912614517
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195912614517
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0194648662166
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187394674756
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187394674756
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187394674756
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0182630403364
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.01808424134
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0172403100775
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0172403100775
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0172403100775
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0172403100775
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0172403100775
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0170696139381
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0166841710428
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0165772212284
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0165772212284
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0162644434694
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0160374977465
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0159632500718
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159632500718
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159632500718
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159632500718
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0159632500717
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0155318108807
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0153931339978
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0153931339978
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0152120383037
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0151230790154
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0146934460888
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.014610432269
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0143669250646
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0143669250646
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0141314017028
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.013903475869
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134689922481
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0134689922481
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134689922481
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.0134689922481
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0130608409678
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0130045442395
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0126766985865
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126766985864
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126766985864
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126766985864
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126766985864
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0126766985864
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0125536238429
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0125536238429
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123145071982
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123145071982
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123145071982
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0122561446049
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0119724375538
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0116488581605
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113423092616
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113423092616
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113423092616
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.0113274047815
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0112436804853
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110514808189
