term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
bridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
wencesla,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
innsbruck,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
brambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
cigaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
outbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
scarborough,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
nigeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
piffard,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
dayton,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
ineffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
hydrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
mcardl,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
breather,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
blondel,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
ginett,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
hanss,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
neighborsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
elmira,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
marjori,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
kieli,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
anekw,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
ysay,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
thelma,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
statler,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
revl,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
hearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
yamamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
conklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
char,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
chemung,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
foerster,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
decker,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0943012211669
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
farmnearbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
ehman,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
lowdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
earlham,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
vincenzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
mulch,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
celi,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
herm,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
massimo,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
mcgrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
glen,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
picard,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
dumchius,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
obi,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
firemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
pauli,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0943012211669
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0943012211668
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0870472810771
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0808296181433
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0808296181431
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0808296181431
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0808296181431
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0808296181431
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0808296181431
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0808296181431
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0795666553596
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0754409769335
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0744483325003
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0720118416182
ukrainian,1,104.25,4.64679186068,104.25,4.64679186068,0.0707259158752
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0707259158752
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0707259158752
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0707259158752
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0707259158752
good,3,34.75,3.54817957201,104.25,10.644538716,0.0707259158752
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0707259158752
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0707259158752
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0707259158752
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0707259158752
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0678968792402
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0665655678825
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0665655678825
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0652854608078
the,96,1.0,0.0,96.0,0.0,0.0651289009498
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.062867480778
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.062867480778
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.062867480778
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.062867480778
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.062867480778
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.062867480778
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.062867480778
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.062867480778
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0595586660001
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0595586660001
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.058031520718
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0565807327001
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0565807327001
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0565807327001
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0565807327001
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0565807327001
write,4,20.85,3.03735394824,83.4,12.149415793,0.0565807327001
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0552007148293
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0544045506733
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0514370297274
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0514370297274
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0514370297274
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0514370297274
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0514370297274
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0514370297274
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0514370297274
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0514370297274
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0502637961561
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0492006371305
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0484977708859
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0471506105835
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0471506105834
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0471506105834
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0452645861601
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0446689995002
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0435236405385
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0435236405385
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0435236405385
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0435236405385
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0435236405385
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0435236405385
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404148090715
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404148090715
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404148090715
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404148090715
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404148090715
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0390211949657
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0390211949657
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0377204884668
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0377204884668
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0377204884668
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0365036985163
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0365036985161
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0359242747303
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0353629579376
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0353629579376
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0353629579376
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0353629579376
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0353629579376
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0353629579376
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0353629579376
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0353629579376
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0353629579376
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0350888264807
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0332827839412
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0332827839412
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0323318472573
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0314337403889
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0314337403889
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0297793330001
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0297793330001
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0282903663501
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0282903663501
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0276003574147
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0276003574147
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0267119338928
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0265222184532
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0264395947197
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0261141843232
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0257185148637
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0257185148637
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0255525889614
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0254295427866
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0246003185653
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0246003185653
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0246003185653
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0246003185653
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0246003185653
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0244673438703
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.023907351845
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0235753052917
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0235753052917
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0230941766123
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0230941766123
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0229381348785
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0226322930801
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0226322930801
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0226322930801
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0226322930801
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.02233449975
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0217618202693
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0217618202693
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0217618202693
