term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.060714892378
seen,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.060714892378
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0586910626319
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0586910626319
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0586910626319
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0586910626319
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0586910626319
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0564337140691
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0564337140691
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0533555114836
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0533555114836
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0521698334505
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0510357066365
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0503066251132
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.04890921886
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
mindflow,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
didright,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
downpour,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
footballcraz,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dissatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
attitudeil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
walkingheb,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
workingheb,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.04890921886
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thereth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lordbi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
etcand,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
torrenti,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
desiresabel,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
continuallyp,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
workingi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
peoplep,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tacoma,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fittest,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
allheb,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
childrenhatr,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
didfor,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
els,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
othersjam,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
notso,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
batinfest,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
numnoah,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
worshippingheb,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dote,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
worshippingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
unfili,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
serveconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
denis,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
allsom,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
physicianil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
car,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
walkingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
scripturesfrank,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
someoneil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
historywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
factfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
properlyjam,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
himbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pilotil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
donoho,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
themin,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
townspeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lovejon,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
room,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
told,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
whyit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
longerii,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
multnomah,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489092188599
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0471624610437
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451469712553
elev,3,41.7,3.7305011288,125.1,11.1915033864,0.044018296974
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.044018296974
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0434748612089
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0431551931117
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0427362106543
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0419221875943
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419221875942
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0400166336128
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.039127375088
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.039127375088
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.039127375088
week,2,55.6,4.01818320126,111.2,8.03636640252,0.039127375088
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0378652016981
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0371985608229
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
