term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
algebra,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
aoj,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
biostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
aplenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
bardot,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
scnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
geometri,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
edsmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
hygien,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0414677804296
sealkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
drench,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
ito,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
demiparadis,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
kotik,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
auk,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0414677804296
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0414677804295
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0401301100932
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0398090692124
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0392852656701
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0392852656701
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0382779511658
maritim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0382779511658
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0382779511658
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355438117968
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355438117968
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355438117968
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355438117968
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355438117968
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355438117968
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355438117968
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355438117968
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355438117968
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355438117968
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355438117968
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355438117968
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355438117968
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0350667136519
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0343490618204
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0343181631142
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0339281839879
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0331742243437
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0324530455536
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0311008353222
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0311008353222
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0311008353222
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0311008353222
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0311008353222
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0311008353222
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0311008353222
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0311008353222
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0311008353222
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0311008353222
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0311008353222
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0311008353222
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0311008353222
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0311008353222
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0311008353222
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0311008353222
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0292713744209
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0292713744209
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0292713744209
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0291570331146
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.028931009602
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0287084633743
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0279272806975
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276451869531
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276451869531
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276451869531
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276451869531
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276451869531
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276451869531
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276451869531
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276451869531
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276451869531
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276451869531
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027645186953
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027645186953
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0275850887205
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0268980197381
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0261901771134
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0261901771134
africa,5,16.68,2.81421039693,83.4,14.0710519847,0.0248806682578
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0248806682578
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0248806682578
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0248806682578
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0248806682578
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0248806682578
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0248806682578
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0248806682578
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0248806682578
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0236958745312
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0236958745312
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0233256264916
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0231938432911
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226187893252
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226187893252
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226187893252
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226187893252
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0226187893252
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0226187893252
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226187893252
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226187893252
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0226187893252
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0226187893252
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0224246366272
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0223794370572
feder,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0222148823731
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0222148823731
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0221708925069
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0216353637024
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0216353637024
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0216353637024
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0213262870781
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0211250956905
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0207338902148
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0207338902148
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0207338902148
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0207338902148
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0207338902148
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0207338902148
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0202590683015
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0199045346062
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0196426328351
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0196426328351
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191389755829
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0191389755829
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191389755829
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0191389755829
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191389755829
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191389755829
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0191389755829
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191389755829
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191389755829
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0186605011933
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0179140811456
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0177719058984
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0177719058984
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177719058984
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177719058984
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177719058984
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177719058984
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177719058984
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177719058984
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177719058984
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0173769746562
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0172184555416
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0171590815571
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0171590815571
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0165871121718
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0165871121718
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0165871121718
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0165871121718
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0165871121718
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0165871121718
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0165871121718
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0165871121718
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0165871121718
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0159491463191
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.015923627685
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0155504176611
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0155504176611
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0155504176611
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0155504176611
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0155504176611
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0155504176611
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0149284009547
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.014759718458
total,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0146356872105
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146356872104
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0146356872104
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0146356872104
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0144235758016
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0143542316872
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0142175247187
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0142175247187
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0139779035156
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138225934765
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138225934765
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138225934765
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138225934765
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138225934765
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138225934765
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013449009869
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013449009869
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0133767033644
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0133767033644
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0133587480579
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0132696897375
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0130950885567
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130950885567
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130950885567
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0130950885567
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0129586813842
industri,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0127593170553
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0124403341289
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0124403341289
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0124403341289
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118479372656
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118479372656
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118479372656
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0117085497684
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0115724038408
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0113093946626
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113093946626
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113093946626
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108176818512
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108176818512
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108176818512
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108176818512
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108176818512
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108176818512
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108176818512
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0106631435391
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0103669451074
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0103669451074
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0103669451074
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0103669451074
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0103669451074
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0103669451074
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0103132303659
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0099522673031
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00985373000308
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00975712480697
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0096623954399
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00956948779147
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00956948779144
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00956948779144
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00949643826632
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00938893141802
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00921506231769
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00921506231769
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00921506231769
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00921506231769
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00904751573007
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00904751573007
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.00894988066826
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00888595294922
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00888595294919
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00867930288061
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00857954077855
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00857954077855
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00829355608592
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00829355608592
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0082542501329
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00802602201865
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00802602201865
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00802602201865
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00802602201865
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00802602201865
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00777520883055
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00777520883055
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00777520883055
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00777520883055
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00769505203848
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00769505203848
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00753959644175
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00753959644174
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00731784360522
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00731784360522
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00724679657993
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00710876235937
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00710876235937
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00710876235937
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00691129673828
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00691129673826
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00678563679757
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.00672450493453
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00672450493452
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00672450493452
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00672450493452
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00654754427837
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00654754427834
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0065153959431
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00637965852763
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00637965852763
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00637965852763
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00622016706444
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00622016706444
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00614337487846
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00606845567261
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00606845567261
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00592396863279
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00592396863279
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00578620192041
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00578620192041
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00578620192041
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00578620192041
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0056546973313
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00565469733129
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00565469733129
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0054088409256
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00530787589499
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00529375920379
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00529375920379
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00529375920379
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0051834725537
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00511246608036
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00507768739955
