term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tha,3,139.0,4.93447393313,417.0,14.8034217994,0.114121510673
memori,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.101441342821
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.101441342821
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.101441342821
fair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.09781843772
abund,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.09781843772
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.09781843772
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0978184377199
street,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0978184377199
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0939824205544
explan,3,104.25,4.64679186068,312.75,13.940375582,0.0855911330049
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0855911330049
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0855911330049
night,3,104.25,4.64679186068,312.75,13.940375582,0.0855911330049
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0805563604752
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
andrzej,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
cal,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
belli,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
brake,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
erad,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
undoubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
innuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
calam,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
unfair,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
beginn,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
pointi,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
bloat,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
aisl,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
fate,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
mechanist,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
stack,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
hangov,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
ome,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
slant,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
row,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
deepen,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0760810071155
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0713259441708
proclaim,3,83.4,4.42364830936,250.2,13.2709449281,0.0684729064039
prefer,3,83.4,4.42364830936,250.2,13.2709449281,0.0684729064039
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0652122918134
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0652122918134
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0652122918134
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0652122918134
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0652122918134
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0652122918134
theolog,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0652122918132
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0652122918132
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0652122918132
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0652122918132
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0622480967309
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0622480967309
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0608648056924
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0608648056924
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0570607553366
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0570607553366
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0570607553366
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0570607553366
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0570607553366
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0570607553366
richard,3,69.5,4.24132675257,208.5,12.7239802577,0.0570607553366
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0556690295966
each,14,13.4516129032,2.59909901731,188.322580645,36.3873862423,0.0515387467556
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0507206714103
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0496180481188
the,179,1.0,0.0,179.0,0.0,0.0489874110564
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0456486042693
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0456486042693
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0456486042693
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0456486042692
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0450056661808
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0438928887204
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0434748612089
head,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0431811121466
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0427955665025
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0427955665025
arthur,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0414987311539
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0414987311539
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0414987311539
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0414987311539
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0414987311539
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.0395621237001
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0393522450598
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0386257420741
alpha,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
ote,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
visi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
whisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
squish,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
cohesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
impolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
shou,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
nhill,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
undersea,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
conversat,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
omfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
bel,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
reaso,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
nate,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
ift,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
plop,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
inst,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
chalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
tos,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
ame,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
tless,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
bett,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
altho,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
psych,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
cas,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0380405035577
roun,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
physiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
fect,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
fter,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
ectoplasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
jolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
multibillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
eskimo,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
heali,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
pal,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
une,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
itchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
ntri,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
mpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
overti,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
thousandth,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
cial,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
osu,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
middleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
gajillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
cou,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
echoword,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
jazzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
seq,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
equinox,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
egin,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
kland,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
cushion,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
inuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
beleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
pted,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
etwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
comm,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
spec,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
collag,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
crossword,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
beginni,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
tecton,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
sed,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
seamless,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
colo,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0380405035577
insepa,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
casino,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
uenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
fullblown,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0380405035577
