term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
red,7,34.75,3.54817957201,243.25,24.8372570041,0.100558081852
arctic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0985058761
karl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0985058761
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0940283362772
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0940283362772
guid,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0907290964078
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0861926415874
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0861926415874
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0861926415874
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0861926415874
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0795624383883
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0795624383883
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0783569468977
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0766156814111
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0766156814111
bulgaria,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0766156814111
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0766156814109
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.075418561389
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0738794070749
the,171,1.0,0.0,171.0,0.0,0.0706903679206
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0689541132699
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0689541132699
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0689541132699
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0689541132699
hungari,2,83.4,4.42364830936,166.8,8.84729661872,0.0689541132699
account,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0667297870356
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0656705840666
squar,8,19.8571428571,2.98856378408,158.857142857,23.9085102726,0.0656705840665
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0626855575181
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0608418646499
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
budapest,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
varna,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
lafayett,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
crypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
chiang,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
twoyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sandston,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
catafalqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
uptilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
shopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
transsiberian,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
krushchev,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
anton,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
blocka,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bolshoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tendernessthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
kai,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
gild,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mir,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
warsaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
badon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
nadeszda,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ebulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stalexand,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
nevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
peep,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
spilloff,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
pyassatzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
denisovich,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
haywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
prohm,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
shek,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
kermlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
czar,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
downgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stravrogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
rayna,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
trotski,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0574617610583
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
zossima,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
intourist,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
torpedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cyrillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
rulesno,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
murmansk,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
hankow,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
flightinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
armload,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
yat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stairsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
drjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cone,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
flowercov,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sofia,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
soviet,5,27.8,3.3250360207,139.0,16.6251801035,0.0574617610583
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sweeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
myschkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mauric,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
chicori,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
zlatni,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tula,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
marquett,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
octobernovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
spotlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
good,4,34.75,3.54817957201,139.0,14.192718288,0.0574617610583
return,4,34.75,3.54817957201,139.0,14.192718288,0.0574617610583
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
flowerbedeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mimeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cupola,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
yalta,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
rostovondon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
solzhenitzyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
whisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
herowhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ruthenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
nikita,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
fragmentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
raymond,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
novodevichy,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
franciscotomoscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
novorossiysk,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
vladivostok,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
coursemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0574617610583
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ballet,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stub,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
airraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
fiftyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stbasil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sightse,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
nephewinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
