term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
learnther,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
gullet,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
mishmash,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.105703422053
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
lafayett,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
sixteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
lacey,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
wiesel,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
vaster,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
nikolai,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
unpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
mounier,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
fiddler,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
sakhalin,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
chekhov,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
amon,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
sonya,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
stenograph,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
column,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
let,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
hasidim,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
repeatw,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
max,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.105703422053
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.105703422053
reform,4,33.36,3.50735757749,133.44,14.02943031,0.101475285171
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0975723895875
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0939585973807
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0906029331886
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0906029331886
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0906029331886
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0906029331886
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0906029331886
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0906029331886
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0906029331886
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0906029331886
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0906029331884
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0845627376426
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0845627376426
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0792775665399
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0792775665399
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0792775665399
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0792775665399
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0792775665399
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0792775665399
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0792775665399
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0792775665399
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0731792921906
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0731792921906
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0704689480355
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0704689480355
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0704689480355
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0704689480355
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0704689480355
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0704689480354
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0667600560336
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0634220532319
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0634220532319
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0634220532319
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0634220532319
structur,3,27.8,3.3250360207,83.4,9.9751080621,0.0634220532319
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0634220532319
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0613761805471
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.060401955459
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.060401955459
the,79,1.0,0.0,79.0,0.0,0.0600760456274
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057656412029
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057656412029
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057656412029
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057656412029
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057656412029
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057656412029
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057656412029
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057656412029
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057656412029
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0528517110266
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0528517110266
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0528517110266
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0528517110266
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0514232864042
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0487861947938
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0487861947938
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0487861947938
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0487861947938
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0469792986903
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0453014665942
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0453014665942
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0453014665942
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0453014665942
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0453014665942
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0453014665942
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0453014665942
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0453014665942
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0446634177688
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0437393470566
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0437393470566
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.043398043628
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0432423090217
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0422813688213
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0422813688213
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0422813688213
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0422813688213
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0422813688213
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0422813688213
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0422813688212
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0413622086295
post,1,52.125,3.95364468012,52.125,3.95364468012,0.03963878327
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.03963878327
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.03963878327
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.03963878327
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.03963878327
older,1,52.125,3.95364468012,52.125,3.95364468012,0.03963878327
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0373070901364
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0373070901364
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0373070901364
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0373070901364
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0369448853778
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0368732867627
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0365896460954
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0362411732754
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0362411732754
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0358992754143
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0356303669842
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0352344740177
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0352344740176
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0333800280169
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0333800280168
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0333800280168
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0330897669036
format,1,41.7,3.7305011288,41.7,3.7305011288,0.031711026616
section,1,41.7,3.7305011288,41.7,3.7305011288,0.031711026616
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.031711026616
said,1,41.7,3.7305011288,41.7,3.7305011288,0.031711026616
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.031711026616
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0313970560554
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0309375869424
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0302009777295
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0302009777295
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0302009777295
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0294986294102
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0291595647043
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0288282060146
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0288282060145
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0288282060145
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0288282060145
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.027574805753
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.027574805753
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0269881077583
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0264258555133
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0264258555133
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0253688212928
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0253688212928
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0253688212928
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0253688212928
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0253688212928
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0245821911752
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0243930973969
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0243930973969
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0243930973969
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0243930973969
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0241607821836
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0234896493452
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0226507332971
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0218696735283
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0218696735282
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0214990010955
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0212825681986
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0209083691974
intern,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0206250579616
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.020458726849
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.020458726849
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.020133985153
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.0198637303187
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.019819391635
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.019819391635
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.019819391635
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.019819391635
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0195144779176
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0186535450682
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0186535450682
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0186535450682
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0186535450682
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0181205866377
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0181205866377
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0181205866377
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0176172370089
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0176172370089
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0171410954681
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0171410954681
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0166900140084
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0166900140084
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0165448834518
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0162620649313
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0161242508217
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.015834678205
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0154687934712
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0154687934712
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0151004888647
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0151004888647
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0151004888647
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.0148355680075
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0147493147051
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0144141030072
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0144141030072
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0144141030072
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0140937896071
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0140937896071
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0137874028765
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0137874028765
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0137874028765
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.0137874028765
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0136391512327
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0136098826678
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134940538792
