term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
meaningless,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
undivid,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
garrison,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
card,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
senior,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
aboutil,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0926049300466
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0926049300466
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
barna,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
suspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
strikeout,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
webb,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
straw,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
class,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0926049300466
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0926049300466
gave,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0926049300466
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0854814738891
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0854814738891
man,9,27.8,3.3250360207,250.2,29.9253241863,0.083344437042
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0793756543258
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0771707750388
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0757676700382
secular,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0757676700382
educ,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.075767670038
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.069453697535
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0670587424477
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0665190342586
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0661463786048
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0641111054169
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0620997766195
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0617366200311
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.061736620031
colleg,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0603945195956
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.05848732424
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0571971626758
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.055562958028
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.055562958028
again,3,55.6,4.01818320126,166.8,12.0545496038,0.055562958028
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.055562958028
give,5,33.36,3.50735757749,166.8,17.5367878875,0.055562958028
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0520902731512
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505117800254
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505117800254
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505117800254
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505117800254
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0490261394364
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0478991017483
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
graduateil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
personil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
castelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
nichol,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
lifeheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
nola,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
homeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
holder,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
toughest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
usheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
depressionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
mohler,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
failuresil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
peoplerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
lifep,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
gallup,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
anythingprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
homeprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
learnhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
ballplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
learnoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
punishedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
rithmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
himlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
slugger,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
christsomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
toii,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
wrongii,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
lifewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
reggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
correcti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
placeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
rowdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
diploma,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
teachersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
durant,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
imaginefew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
faithof,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
schoolii,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
learner,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
rightiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
flap,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
schooli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
askedjon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
schoollif,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
graduatelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
berean,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
classdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
ritin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
stapler,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
graceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0463024650233
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0427407369446
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0427407369446
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.039687827163
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396878271629
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396878271629
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396878271629
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396878271629
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396878271629
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396878271629
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0396878271629
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0396878271628
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0396878271628
the,119,1.0,0.0,119.0,0.0,0.0396402398401
some,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0372905758577
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0370419720187
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0362367117574
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0354657178903
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.035064002639
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0347268487675
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0347268487675
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0347268487675
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0347268487675
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0347268487675
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0341925895558
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0329610767963
