term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
hit,8,52.125,3.95364468012,417.0,31.629157441,0.0980945659845
drunk,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
wrestl,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
committe,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.0980945659845
imposs,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
tight,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
horror,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
gratitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
locust,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
toga,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
forgo,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
reconcili,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
meant,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
blame,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
yom,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
hutu,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
tutsi,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
reconcil,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
recal,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
kippur,3,139.0,4.93447393313,417.0,14.8034217994,0.0980945659845
littl,12,33.36,3.50735757749,400.32,42.0882909299,0.0941707833451
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0840810565582
fair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0840810565582
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0840810565582
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0784756527876
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0784756527876
stori,12,26.0625,3.26049749956,312.75,39.1259699947,0.0735709244884
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0713415025342
out,16,18.5333333333,2.91957091259,296.533333333,46.7131346014,0.0697561358111
memori,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.065396377323
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
kol,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
apolog,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
denounc,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
momentari,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
vanish,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
irrit,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
tether,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
lessen,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
room,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
ariann,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
mpho,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
terrorist,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
orang,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
resent,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
wagner,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
got,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
jailor,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
bump,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
massacr,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
evok,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
clutch,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
insight,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
sting,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
thoughtless,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
pile,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
respit,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
desmond,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
hug,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
lehn,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
fate,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
trustworthi,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
hutus,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
disturb,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
retali,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.065396377323
longer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0653963773229
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0627805222301
planet,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0624238147174
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0622063101364
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0597097358166
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.0588567395907
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.0588567395907
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0588567395907
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0588567395907
the,245,1.0,0.0,245.0,0.0,0.0576334980005
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0560540377055
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0560540377055
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0560540377055
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0560540377055
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0560540377054
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0560540377054
descend,4,55.6,4.01818320126,222.4,16.072732805,0.0523171018584
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0490472829922
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0490472829922
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0490472829922
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0490472829922
final,6,34.75,3.54817957201,208.5,21.2890774321,0.0490472829922
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0490472829922
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.0482927094079
each,15,13.4516129032,2.59909901731,201.774193548,38.9864852596,0.047465112573
own,14,14.1355932203,2.64869595845,197.898305084,37.0817434183,0.0465533533484
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0461621486986
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0461621486986
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.044300771735
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.043597584882
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.043597584882
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.043597584882
experienc,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.043597584882
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.043597584882
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0430659070175
now,20,8.96774193548,2.19363390921,179.35483871,43.8726781842,0.0421912111761
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0420405282792
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.042040528279
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.042040528279
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.042040528279
transform,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0413029751514
review,3,55.6,4.01818320126,166.8,12.0545496038,0.0392378263938
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0392378263938
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0392378263938
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0392378263938
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0392378263938
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0392378263938
begin,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0392378263937
person,13,12.6363636364,2.53657866033,164.272727273,32.9755225843,0.0386433138728
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0382808062378
can,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0382402545363
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0367854622442
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0356707512671
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0356707512671
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0346216115239
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0339931664303
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0338257124085
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0336324226233
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
bekirbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
parol,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
sacristan,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
snooti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
sliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
nidrei,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
coldblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0326981886615
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
procrastin,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
muffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
crumpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
leafless,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
spaceship,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
brathwhait,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
unheal,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
pedro,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
marcia,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
soloist,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
loveli,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
children,4,34.75,3.54817957201,139.0,14.192718288,0.0326981886615
closur,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
tat,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
neshamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
whimsic,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
ebola,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0326981886615
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
apartheid,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
cambodian,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
slot,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
hirshfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
seriouslook,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
skillet,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326981886615
