term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.181402936378
seem,3,104.25,4.64679186068,312.75,13.940375582,0.170065252855
attent,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.164911760344
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.164911760344
cold,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.161966907481
hot,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.151169113649
aint,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
good,8,34.75,3.54817957201,278.0,28.3854365761,0.151169113649
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
grotesqu,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
bakeri,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
monica,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
ward,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
women,5,55.6,4.01818320126,278.0,20.0909160063,0.151169113649
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
gee,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
sleepin,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
jolli,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
humili,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
beef,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
got,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
cruelti,2,139.0,4.93447393313,278.0,9.86894786626,0.151169113649
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.151169113649
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.136052202284
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.136052202284
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.136052202284
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.129573525985
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.120935290919
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.113376835237
here,4,52.125,3.95364468012,208.5,15.8145787205,0.113376835237
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100779409099
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.100779409099
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0980556412855
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0971801444884
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0938291050235
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0907014681892
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0907014681892
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0907014681892
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0907014681892
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0907014681892
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0872129501819
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0850326264274
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0850326264274
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0788708419036
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0777441155909
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
scant,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
chime,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
cottonthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
misspleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
prenat,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
reddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
lovemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
thinkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
yed,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
workingclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
checkup,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
deepchest,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
onand,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
sniff,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
contort,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
borscht,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
unaccustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
debas,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0755845568244
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
jenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
twinsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
laughabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0755845568244
testili,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
vivaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
girth,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
eatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
aggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
springer,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
blackfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
clammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
flaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
milki,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
airshaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
busier,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
canvas,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
undress,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
itll,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
placid,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
sociabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
fictionlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
torrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
unwont,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0755845568244
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0716064222546
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0697703601455
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0647867629924
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0647867629924
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0647867629924
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0647867629923
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0647867629923
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0647867629923
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0627933241312
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0614429300637
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0591531314277
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0566884176183
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0566884176183
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0566884176183
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0566884176183
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0566884176183
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0566884176183
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0566884176183
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0566884176183
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0566884176183
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0566884176183
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0544208809135
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0533538048172
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0533538048172
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0523277701091
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503897045496
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503897045496
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503897045496
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503897045496
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503897045496
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503897045496
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503897045496
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0503897045495
the,91,1.0,0.0,91.0,0.0,0.0494834148994
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0477376148364
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0453507340946
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0453507340946
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0453507340946
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0453507340946
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0453507340946
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0447119913607
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0442446186288
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0438878071884
was,53,1.45804195804,0.377094410979,77.2762237761,19.9860037819,0.0420207850876
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041227940086
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041227940086
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0400153536129
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0400153536129
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0397813456971
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0359321542646
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0348851800729
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348851800728
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348851800728
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0335931363664
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0331834639716
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0331834639716
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0323933814962
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323933814961
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323933814961
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323933814961
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323933814961
basin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323933814961
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323933814961
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323933814961
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0312763683412
