term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0678379697413
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0678379697413
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0654151851077
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0642675502813
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0610541727672
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0610541727672
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0610541727672
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0572382869693
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555037934247
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555037934247
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0538713289122
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0534224011713
credit,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0530905850149
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0523321480862
soill,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
itnow,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
allout,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dope,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
liveii,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pled,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
allin,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
numyou,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
patent,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
righthand,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
steroid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
should,2,69.5,4.24132675257,139.0,8.48265350514,0.050878477306
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
elseil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
phonograph,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hgh,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
lordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
satiat,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
performanceenhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
told,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
birthdaynumso,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sinfil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.050878477306
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
holinessil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
womenjust,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
strawberri,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dui,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
truthil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
option,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
numsur,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
thingultim,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
push,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hormon,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dumbest,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
road,2,69.5,4.24132675257,139.0,8.48265350514,0.050878477306
trainer,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
othersnumso,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wrongif,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
painkil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
alec,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
els,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dice,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
willii,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
jumpi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
brotherson,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
etcthes,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
jesusnumsur,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
lohan,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wayeph,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
save,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
blitz,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
elsepaul,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
room,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hasselhoff,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
numhav,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
worldnumyou,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
man,5,27.8,3.3250360207,139.0,16.6251801035,0.050878477306
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
lindsay,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
attitudesbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
check,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.050878477306
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
allegationsin,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
file,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
misdemeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
cartervill,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
fourandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
numto,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
worldfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
britney,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hilton,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
stupiditya,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
cleancut,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
didw,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
baldwin,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.050878477306
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.050878477306
give,4,33.36,3.50735757749,133.44,14.02943031,0.0488433382138
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469647482824
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469647482824
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469647482824
the,128,1.0,0.0,128.0,0.0,0.0468521229868
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0464542618881
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0452253131609
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0446737849515
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0444569219179
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
