term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0124029070987
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0121858562244
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0121858562244
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0118886402189
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0117927640881
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116055773566
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116055773566
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0113356802088
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0112484826687
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110780511131
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.0109045693283
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105963967169
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105963967169
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105963967169
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105963967169
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105963967169
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.010541398118
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.010154880187
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.010154880187
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.010154880187
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0100157722392
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00974868497954
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00974868497954
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00974868497954
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00974868497954
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00974868497954
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00955753429369
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00937373555728
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00902656016625
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00902656016625
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00902656016625
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00902656016625
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00886244089047
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00886244089047
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00870418301745
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00840403877548
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00840403877548
name,9,3.19540229885,1.16171299504,28.7586206896,10.4554169554,0.00840403877547
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00812390414962
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00812390414962
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00799072539305
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00786184272545
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00766942000138
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00755712013918
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00749898844582
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00738536740874
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00724334111241
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00716815072025
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00716815072025
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00716815072025
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00716815072025
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00716815072025
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00709855702394
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00683319040622
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00676992012469
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00676992012466
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00641360853919
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00641360853917
territori,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00635783803013
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00635783803013
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0063303149218
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00628947418035
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00624915703816
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00609292811222
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00607394702775
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00603260209131
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00594432010947
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00584921098773
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0058027886783
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0058027886783
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0058027886783
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00580278867829
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0057345205762
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0057121201052
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00560269251698
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0055813081944
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00557067713116
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00553902555656
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00553902555655
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00553902555655
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00553902555655
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00547678931435
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00541593609974
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00529819835845
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00529819835844
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00527526243482
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00524122848362
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00507744009351
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00507744009351
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00502509535027
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00497381886712
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00490705619776
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00487434248977
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00473237134929
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00471710563526
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00451328008311
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00451328008311
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00443122044524
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00443122044524
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00439129954034
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00435209150874
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00435209150874
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00435209150874
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00427573902613
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00413079872015
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00413079872013
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00406195207481
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00402838222296
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00399536269653
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00393092136271
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00386852578553
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00380808007013
known,5,2.54268292683,0.933219793975,12.7134146342,4.66609896987,0.00371520006842
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00369268370438
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00363756902221
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00353213223895
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00348167320698
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.003282385515
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00320680426958
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00317891901507
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00305409930437
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00292226767972
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00290139433915
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00288992637734
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00270796804987
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00267821015922
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00248690943356
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00243717124489
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00243717124489
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00243717124489
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0024310935111
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00241304083652
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00238938357342
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00223593692191
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00206539936007
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00193426289277
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00177895711306
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00166929537321
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00158257873044
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00131030712091
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00113356802088
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00105050484693
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000876680303916
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000680774090751
