term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
check,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
let,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
drainag,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
round,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
stantoninus,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
neighborli,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
slime,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
lysol,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
push,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
sevenstori,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
porcel,1,139.0,4.93447393313,139.0,4.93447393313,0.121397379913
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.107908782145
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104054897068
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104054897068
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104054897068
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104054897068
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104054897068
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104054897068
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104054897068
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104054897068
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104054897068
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0971179039301
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.09711790393
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0910480349345
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0910480349345
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0910480349345
good,3,34.75,3.54817957201,104.25,10.644538716,0.0910480349345
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0910480349345
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0910480349345
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0910480349345
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0910480349345
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0910480349345
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0888273511555
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0856922681736
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0809315866085
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0809315866085
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0809315866085
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0809315866085
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0809315866084
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0809315866084
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0809315866084
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0766720294185
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0766720294185
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0728384279476
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0728384279476
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0728384279476
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0728384279476
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0728384279476
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0693699313787
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0682860262009
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0682860262009
the,78,1.0,0.0,78.0,0.0,0.0681222707424
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0662167526797
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0642692011302
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0606986899563
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0582707423581
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0582707423581
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0560295599597
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0560295599597
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0560295599597
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0560295599597
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0546288209607
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0524436681223
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052027448534
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052027448534
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052027448534
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052027448534
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052027448534
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052027448534
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052027448534
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0485589519651
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0485589519651
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0485589519651
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0485589519651
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0475033225745
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0469925341598
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0455240174672
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0455240174672
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0455240174672
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0455240174672
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0455240174672
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0455240174672
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0455240174672
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0428461340868
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0428461340868
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0428461340868
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0428461340868
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0424301522025
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.041971723187
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0404657933042
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0404657933042
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0404657933042
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0404657933042
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0404657933042
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0383360147093
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0383360147093
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0383360147093
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0383360147093
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0383360147093
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0383360147093
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0364192139738
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0355309404622
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0355309404622
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0346849656893
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0346849656893
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0346849656893
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0331083763398
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0331083763398
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0331083763398
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0331083763398
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0331083763398
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0321346005652
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0316688817163
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0316688817163
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0316688817163
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0316688817163
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0316688817163
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0309950757224
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0309950757224
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0303493449782
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0295290924113
court,1,33.36,3.50735757749,33.36,3.50735757749,0.029135371179
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0278009266976
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0277479725515
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0269771955362
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0269771955362
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0269771955362
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0264867010718
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0260137242671
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.026013724267
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0257076804521
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0255573431396
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0252410393878
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0251166992923
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0251166992923
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0245522790834
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0242794759825
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0242794759825
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0227620087336
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0223626752471
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0220722508932
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0220722508932
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0214230670434
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0208109794136
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0202328966521
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0196860616074
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0196860616074
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0196860616074
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.019423580786
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0191680073547
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0190013290298
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0187970136639
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0186765199866
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0185182443935
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0177654702311
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0177654702311
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0174812227074
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0173424828446
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0173424828446
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0165541881699
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0161863173217
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0158344408582
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.015748849286
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0151746724891
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0151746724891
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0148649852955
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0142820446956
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0141433840675
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.01400738999
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0138739862757
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0137430996128
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0137430996128
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0133648491647
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0132433505359
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0132433505359
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0131133012671
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0130068621335
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0130068621335
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0127786715698
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0127786715698
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0125044511498
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0124865876481
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0123454962623
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0121397379913
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0117481335399
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0115616552298
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0115616552298
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0115616552298
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0115159569878
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0113810043668
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0113416237288
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0113220354323
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0112927795268
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.011205911992
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0110361254466
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0105562939054
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0105562939054
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0101635015741
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.010116448326
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00977697019431
