term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
munumallim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
much—or,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
“qur'aan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
takfuroona,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bismillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
nabe,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
aadam,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
it—then,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
numallamalqur'aan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
side—sometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
aatalquraan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
defitinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wanunazzilu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
byproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
know…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
“someth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
mubaalagha,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wa'antum,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
aayaatullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
khalaqnaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
tutelag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
qur'an…a,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
merciful…taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
tyrann,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
preposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
yureedul'llahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
learn—if,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
laa,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
arsalnaaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
salaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
allahuakbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
“well,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
liyaddabbaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
rasooluhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
tadhkirah,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shifaa'un,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
“didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
being—h,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
karramnaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wamaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
pud,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
calib,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
hyperbol,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
we'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
we'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
anzalalquraan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bayaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
numankum,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bane,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
we'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bangla,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wassamaa'a,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
nasiya,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
muddakir,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
forgot…what,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
katheerin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
qur'an…add,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
is—th,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
things—i,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
jinn—that,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
munumallam,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
twoother,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
rahmatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
it'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
phrase—on,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
preprogram,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
things—who,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
expensive…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
—that,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
rafanumahaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
children,4,34.75,3.54817957201,139.0,14.192718288,0.0249775381851
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fatihah,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
alinsaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
“behind,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
out—it,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
liyukhaffifa,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
laqad,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
walaqad,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wawadanumalmeezan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
creations—,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
numalaykum,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
haafizsaab,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
weren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
i'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
yasjudaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
tanumadde,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wafeekum,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
to—th,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
from…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
almubaalagha,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
simply—i,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
seeghatulmubaalagha,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
dunno,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
tafdeelan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
faaall,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
faddalnaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
innahaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ayaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
“don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
“english,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
mimman,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
secondarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
tajwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
quraanun,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
“seek,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
lawwww,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shifaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
jiim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
“here,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
punjabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
kuffaar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
“taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
thai,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
gator,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0249775381851
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0249775381851
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0249775381851
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0239784366577
creat,14,9.47727272727,2.24889658788,132.681818182,31.4845522303,0.0238421955403
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0236629309122
but,35,3.65789473684,1.2968877734,128.026315789,45.391072069,0.0230056272757
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0224797843666
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0222022561645
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0221277519492
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0214093184444
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0214093184443
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0214093184443
star,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0214093184443
top,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0206710660842
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0203207090319
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0202520579879
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0200314910197
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0199820305481
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0199820305481
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.019982030548
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0196544562767
credit,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0195476385796
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0195476385796
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0195476385796
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0187331536388
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0187331536388
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0187331536388
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0179838274933
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0176312034248
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0176312034248
definit,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0176312034248
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0176312034248
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0176312034248
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0171274547555
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0166516921234
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0166516921234
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0166516921234
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0166516921234
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0166516921234
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0163489340847
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0162016463903
capabl,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0157752872748
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0156109613657
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0155032995632
becom,9,9.58620689655,2.2603252837,86.2758620689,20.3429275533,0.0155032995632
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
entir,4,20.85,3.03735394824,83.4,12.149415793,0.0149865229111
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0149865229111
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0149865229111
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0142728789629
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0142728789629
other,30,2.59813084112,0.954792279229,77.9439252336,28.6437683769,0.0140060961785
particular,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0138764101028
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0136241117373
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136241117373
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136241117373
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136241117373
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136241117373
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136241117373
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0130317590531
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0129194163026
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0124887690925
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0124887690925
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0124887690925
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0124887690925
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0124887690925
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0124887690925
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0124887690925
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0124887690925
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0124887690925
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0124887690925
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0116561844864
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011528094547
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.011528094547
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011528094547
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011528094547
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011528094547
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011528094547
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.011528094547
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.011528094547
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.011528094547
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0113534264478
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0113534264478
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0111011280823
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0111011280823
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0110587573644
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0107046592222
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0107046592222
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
over,15,3.95260663507,1.37437526888,59.289099526,20.6156290332,0.0106539262401
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0104557136589
one,26,2.224,0.799307376388,57.824,20.7819917861,0.010390655885
high,7,8.25742574257,2.11111288552,57.801980198,14.7777901986,0.0103866990473
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.010218083803
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00999101527403
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00999101527403
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00999101527403
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.00999101527403
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00999101527403
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.00999101527403
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.00985273132557
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00966872445876
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00966872445872
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00936657681941
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.00936657681941
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00936657681941
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.00936657681941
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00936657681941
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.00936657681941
use,13,3.97142857143,1.37912587164,51.6285714286,17.9286363313,0.00927737132589
first,17,3.02173913043,1.10583253664,51.3695652173,18.7991531229,0.00923082932926
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00917542219046
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00892054935181
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00881560171238
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00881560171238
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00881560171238
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00881560171238
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00881560171238
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00881560171238
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00864607091024
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00856372737775
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00841939489385
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00832584606167
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.00816097782286
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00802849441666
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00788764363739
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00788764363739
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00788764363739
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00788764363739
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00768539636464
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00768539636464
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00762026588695
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00749326145553
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00749326145553
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00749326145553
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00749326145553
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.00749326145553
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00749326145553
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.00734633476032
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00713643948146
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00713643948146
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00713643948146
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0070524813699
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00691685672819
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00681205586866
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00681205586866
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00651587952654
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00651587952654
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00651587952654
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00651587952654
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00637724379195
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.00634350176129
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00627342819532
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00624438454627
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00624438454627
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0062120302222
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00618000944786
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00618000944786
