term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
helicopt,2,139.0,4.93447393313,278.0,9.86894786626,0.112870483151
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.112870483151
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.112870483151
quota,2,139.0,4.93447393313,278.0,9.86894786626,0.112870483151
consum,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.104188138293
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.101583434836
tip,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0967461284149
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0967461284149
intend,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0967461284148
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0940587359588
onc,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0923485771231
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0877881535616
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.084652862363
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.084652862363
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.084652862363
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.084652862363
the,192,1.0,0.0,192.0,0.0,0.0779537149817
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0752469887671
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.075246988767
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0725595963111
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0677222898904
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0677222898904
indonesia,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0615657180822
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.059754961668
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0588889477307
far,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.058047677049
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
protract,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
jarpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
ecoterror,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
postwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
desist,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
nondomest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
electrocut,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
abattoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
pelag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
fishmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
lube,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
macarthur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
calib,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
gras,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
fanatic,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0564352415753
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
meteorolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
turnaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
foie,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
reprovis,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
briberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
rejoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
cushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
organshatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0564352415753
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
antijapanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0564352415753
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0564352415753
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0534649657029
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0520940691464
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0501646591781
sea,15,8.17647058824,2.10126058907,122.647058824,31.5189088361,0.04979580139
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483730642075
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0483730642074
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0483730642074
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0483730642074
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0451481932603
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0451481932603
oper,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0441667107981
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0441667107981
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0435836519097
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0430960026574
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0423264311815
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0423264311815
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0423264311815
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0423264311815
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0423264311815
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0423264311815
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0423264311815
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0423264311815
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0423264311815
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0423264311815
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0423264311815
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0423264311815
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0423264311815
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.039836641112
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.039836641112
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.039836641112
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.038153402755
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376234943836
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376234943836
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376234943836
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376234943836
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0376234943836
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376234943836
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0376234943836
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376234943836
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376234943836
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0376234943835
activ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0360224946226
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0356433104686
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0356433104686
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0353651813953
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.035028770633
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0338611449452
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0338611449452
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0338611449452
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0338611449452
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0338611449452
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0338611449452
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0338611449452
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0338611449452
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0338611449452
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0338611449452
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0330352633611
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.032768849947
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.032768849947
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0322487094716
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0322487094716
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0307828590411
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307828590411
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307828590411
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0307828590411
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307828590411
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307828590411
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307828590411
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307828590411
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307828590411
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307828590411
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307828590411
port,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.029877480834
boundari,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0294444738654
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0282176207877
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0282176207877
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0282176207877
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0282176207877
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0282176207877
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0282176207877
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0276417509757
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0270889159562
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0270889159562
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0270889159562
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260470345732
