term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
yangtz,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
breed,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
reclassifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
slider,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
livestock,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
pago,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
trachemi,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
gyp,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
wildlif,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
pollut,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
urgent,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
virus,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
palm,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
monitor,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
mexican,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
reassess,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
begonia,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
indirect,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
ongo,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
cardinalfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
overfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
seawe,2,139.0,4.93447393313,278.0,9.86894786626,0.0931323283082
plant,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0931323283081
fish,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0931323283081
action,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0888990406579
critic,14,18.9545454545,2.94204376844,265.363636363,41.1886127582,0.0888990406576
net,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0798277099786
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0798277099786
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0798277099786
target,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0761991777067
surviv,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0721024477226
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0698492462312
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0698492462312
the,208,1.0,0.0,208.0,0.0,0.0696817420436
concern,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0634993147556
environment,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620882188722
implement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620882188722
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620882188722
global,10,17.0204081633,2.83441310425,170.204081633,28.3441310425,0.0570197928419
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0558793969849
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0558793969849
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0558793969849
impact,3,55.6,4.01818320126,166.8,12.0545496038,0.0558793969849
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0558793969849
data,3,55.6,4.01818320126,166.8,12.0545496038,0.0558793969849
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0558793969849
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0558793969849
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0558793969849
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0558793969849
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0558793969849
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.054076835792
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0523869346734
agenc,3,52.125,3.95364468012,156.375,11.8609340404,0.0523869346734
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0517401823935
index,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507994518045
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507994518045
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0485907799869
rate,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0478966259871
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
penang,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
catalinensi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sarcogyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
neophron,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wellington,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wwwnatureserveorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wwwzslorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ppell,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wwwiucnorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
searchabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cuatro,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
aquacultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
broadleaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pseudooptimismth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
vexillif,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
zoolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
africanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
jackal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
faeor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ornat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
regulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
rarest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
parakeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
secretariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
alarmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ecuador,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
equ,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pterapogon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
subspeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
colombia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
crocodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
unsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
warden,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
antipoach,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
abelii,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bornean,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
databas,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cienega,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
whitehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sturgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
herbivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
calvus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
crotalus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
plantat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
vre,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
lowland,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ornata,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
embank,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
multicultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
mauritius,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
switzerland,2,69.5,4.24132675257,139.0,8.48265350514,0.0465661641541
wwwconservationorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
hyena,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
kauderni,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
taxonom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
clearanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
catalina,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
multilingu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
technic,2,69.5,4.24132675257,139.0,8.48265350514,0.0465661641541
jeanchristoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
stave,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ngos,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
griffon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
woollystalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
whiteback,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
occipitali,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
rica,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
underway,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
malaysian,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.0465661641541
overhunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
vulgari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
alga,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wwwbirdlifeorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
armeniaca,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
equit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
rhizopsammia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
borneo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
taylori,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
urchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gangeticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wellingtoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
diclofenac,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
interventionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
martonlef,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
eiromischa,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bushmeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
natureserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
birdlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
apricot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
baiji,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
trawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
lipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pygmaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
percnopterus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
supplementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
insecticid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
rueppellii,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
input,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sulawesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gharial,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
rattlesnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sumatran,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
nepal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
redhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gaviali,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
overgraz,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
psittacula,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
extinctionup,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
dublin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
trigonocep,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
