term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
whitehal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
cassock,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
castoroil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
isreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
trebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
banditri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
ignazio,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
blackmail,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
pietro,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
earthenwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
glencolumbkill,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
castellamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
stmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
turnstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
reforest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
pasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
allasio,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
libert,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
extort,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
noisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0514624213254
mcneish,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
amphitheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
succor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
della,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
fabrizio,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
righthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
slattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
steerag,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
braveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
genest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
doneg,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
bunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
speedomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
partnico,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
unarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
boyhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
tuni,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
mceoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
ambush,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
jato,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
abb,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
caretak,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
yugoslavia,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
darkhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
vinoba,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
fascist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
mountainsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
spina,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
tier,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
memfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
cielo,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
