term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
foothold,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
instead,5,55.6,4.01818320126,278.0,20.0909160063,0.0987215909091
wept,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
cord,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
exploratori,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
germ,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
lucki,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
bass,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
shirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
paton,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
refug,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0888494318182
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0846185064936
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0807722107438
find,4,55.6,4.01818320126,222.4,16.072732805,0.0789772727273
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0779380980861
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0740411931818
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0740411931818
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0710795454545
possess,6,33.36,3.50735757749,200.16,21.0441454649,0.0710795454545
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0683457167832
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0683457167832
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0675463516748
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658143939394
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658143939394
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658143939394
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0634638798701
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0634638798701
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0592329545455
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0592329545455
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0592329545455
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0592329545455
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0573222140763
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0555308948864
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0555308948864
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0555308948864
live,19,8.09708737864,2.09150441413,153.844660194,39.7385838685,0.0546323367167
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0538481404959
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0538481404959
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0538481404959
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0538481404959
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
coolil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
wordpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0493607954545
ocdar,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
veer,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
moneychang,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
anotherar,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
projectil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
hoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
obsessionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0493607954545
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
walt,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
unholyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
badil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
knicksbullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
nowconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
gianta,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
continuallyfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
coolnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
playoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
freezer,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
intestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0493607954545
livesstay,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
controlil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
firebird,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
refere,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
betternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cleanlinessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
wordif,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
showup,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
abdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
doorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
goodephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
considereccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
perfectionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
himbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
rulenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
obsessioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
hulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0493607954545
germi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
timesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
lifethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
surgerywhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
ruleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
goodroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0493607954545
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0467628588517
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0462757457386
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0460700757575
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0458846830984
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455638111888
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0455638111888
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455638111888
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0435536430481
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0423092532468
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423092532467
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423092532467
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423092532467
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0408503134797
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0394886363636
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0394886363636
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0389690490431
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.038630187747
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.038630187747
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0381202182719
the,105,1.0,0.0,105.0,0.0,0.0372869318182
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0370205965909
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0370205965909
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0355397727273
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0354110054348
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0348429144385
