term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wed,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
frazer,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
spider,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
limp,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
flee,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
demon,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
cobweb,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
knife,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
stink,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
surgeon,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
carol,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
got,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
umpir,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.117564138709
way,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.103227048622
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0990013799653
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0979701155906
fight,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0968175259954
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.094051310967
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0881731040316
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0862137017198
life,31,9.81176470588,2.28358214587,304.164705882,70.791046522,0.0857526658817
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
thief,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
lifenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
roosevelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
unwant,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
malign,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
recruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
downil,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
cafeteria,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
assign,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
revolv,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
downnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
michelangelo,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
pile,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
uglier,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
unload,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
hamburg,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0731510196409
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0723471622823
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0723471622823
hip,3,83.4,4.42364830936,250.2,13.2709449281,0.0705384832253
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.069155375711
lack,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.069155375711
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0653134103937
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0653134103937
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0641258938412
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0641258938412
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0587820693544
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0587820693544
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0587820693544
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0587820693544
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0587820693544
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0587820693544
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0587820693544
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0562983199449
live,24,8.09708737864,2.09150441413,194.330097087,50.1961059391,0.0547871714371
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0534382448676
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052250728315
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052250728315
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052250728315
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052250728315
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052250728315
the,180,1.0,0.0,180.0,0.0,0.050747110234
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0503846308752
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0503846308752
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0503846308752
good,5,34.75,3.54817957201,173.75,17.74089786,0.0489850577953
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0489850577953
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0486472298106
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0470256554835
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0470256554835
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0440865520158
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0427505958941
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0414932254266
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0414932254266
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0408918743335
affect,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0408918743335
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0408918743335
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0403077047002
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
bedbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
shirley,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
bermuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
hondura,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
ringlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
betterthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
tempter,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
osteoarthr,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
burglar,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
jailhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
cuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
abe,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
moneypeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
presley,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
meand,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sheilaism,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
hobo,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
uplook,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
enthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
biblebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
downin,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
influenceddemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
stopbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
scrapbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
wordgal,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
michaelangelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
huffmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
pest,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
creol,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
mansiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
trashth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
themif,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fleeill,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
whitehaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
malt,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
maclain,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
usconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
selfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
callin,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0391880462363
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
alonejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
subdivis,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
youiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
aug,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
lifesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
precinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
planii,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0391880462363
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
limpingar,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
