term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
honour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0872841444271
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0872841444271
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.087284144427
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0833166833167
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0833166833167
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0814652014652
express,4,55.6,4.01818320126,222.4,16.072732805,0.0814652014652
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0814652014652
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0803932909196
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0763736263736
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0763736263736
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0763736263736
john,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0735449735448
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0718810601163
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0718810601163
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0704987320371
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678876678877
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678876678877
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678876678877
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678876678877
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0678876678876
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0654631083202
consider,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0654631083202
the,167,1.0,0.0,167.0,0.0,0.0611721611722
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0610989010989
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0577962577962
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0572802197802
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555444555445
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555444555445
acquir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555444555445
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0545525902668
barbican,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
bishopsgatestreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
endear,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
imbib,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
kingsland,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
charnock,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
tittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
studious,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
eastcheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
whitfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
interpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
octavo,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
expecteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
subserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
devonshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
rist,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
append,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0509157509158
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
unreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0509157509158
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
condemneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
dandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
bridgewat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
regardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
repositori,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
unremit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
debar,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
witsius,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0509157509158
