term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
samson,9,74.8867924528,4.31597753923,673.981132075,38.8437978531,0.324341257014
oracular,1,661.5,6.49450998356,661.5,6.49450998356,0.31833493744
kohen,1,635.04,6.45368798903,635.04,6.45368798903,0.305601539942
understat,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.29384763456
narciss,2,294.0,5.68357976734,588.0,11.3671595347,0.282964388835
telltal,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.246452854792
mensch,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.231516318138
sate,1,453.6,6.11721575241,453.6,6.11721575241,0.218286814244
attun,2,208.894736842,5.34183047362,417.789473684,10.6836609472,0.201053644699
dont,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.201053644699
kook,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.166087793447
ego,10,33.2133891213,3.50295308141,332.133891213,35.0295308141,0.159833441392
jawbon,1,330.75,5.801362803,330.75,5.801362803,0.15916746872
rav,1,324.0,5.78074351579,324.0,5.78074351579,0.155919153032
impetu,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.144151669784
antihero,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.144151669784
denier,1,294.0,5.68357976734,294.0,5.68357976734,0.141482194418
disinclin,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.138909790883
affront,2,129.073170732,4.86037945853,258.146341464,9.72075891706,0.124228268269
copernican,1,252.0,5.52942908751,252.0,5.52942908751,0.121270452358
vendetta,2,114.215827338,4.73808988077,228.431654676,9.47617976154,0.10992861149
fittest,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.107606176036
aggriev,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.104658061624
unspeak,1,198.45,5.29053717923,198.45,5.29053717923,0.095500481232
philistin,1,198.45,5.29053717923,198.45,5.29053717923,0.095500481232
mitzvah,1,196.0,5.27811465923,196.0,5.27811465923,0.0943214629451
shrug,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0931712012021
narcissist,1,189.0,5.24174701506,189.0,5.24174701506,0.0909528392685
patho,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0858431291973
shabbat,1,176.4,5.17275414357,176.4,5.17275414357,0.0848893166506
hasid,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0839564670173
darwinian,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0804214578797
ascetic,1,162.0,5.08759633523,162.0,5.08759633523,0.0779595765159
regimen,2,79.38,4.37424644735,158.76,8.7484928947,0.0764003849856
deleteri,1,151.2,5.01860346375,151.2,5.01860346375,0.0727622714148
caregiv,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0670178815664
unhealthi,2,68.4310344828,4.22582644224,136.862068966,8.45165288448,0.0658624008497
the,122,1.0,0.0,122.0,0.0,0.0587102983638
abstin,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0578790795346
patient,12,9.54660252556,2.25618533471,114.559230307,27.0742240165,0.0551295622265
infract,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0549643057449
rabbi,4,27.7068062827,3.32167809719,110.827225131,13.2867123888,0.0533336020841
forgo,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0523290308118
recoil,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0505962814475
deflat,1,98.0,4.58496747867,98.0,4.58496747867,0.0471607314726
darkest,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.046585600601
captor,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0463032636276
typolog,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0446785877109
needi,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.044162072246
sublim,2,45.36,3.81463065942,90.72,7.62926131884,0.0436573628489
unfound,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0412975053976
malic,1,84.0,4.43081679884,84.0,4.43081679884,0.0404234841193
empathi,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.0400002015631
humil,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0369083985437
tumbl,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.03673095432
vengeanc,2,37.8902147971,3.63469289398,75.7804295942,7.26938578796,0.0364679641936
seren,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.035535062784
counterattack,2,36.0818181818,3.58578908699,72.1636363636,7.17157817398,0.0347274477207
hurt,6,11.6392961877,2.4543869755,69.8357771262,14.726321853,0.0336072074717
rabbin,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0335089407832
bait,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0333626135308
tuck,1,69.0260869565,4.23448450498,69.0260869565,4.23448450498,0.0332175586894
talmud,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.0329312004248
superhuman,1,67.2711864407,4.20873200888,67.2711864407,4.20873200888,0.0323730444854
easiest,1,64.8,4.17130560336,64.8,4.17130560336,0.0311838306064
redempt,2,32.33401222,3.47611968611,64.66802444,6.95223937222,0.0311203197498
subvert,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0304384003926
grove,5,12.4322631167,2.52029495787,62.1613155835,12.6014747894,0.0299140113491
transcend,2,28.1989342806,3.33928418576,56.3978685612,6.67856837152,0.027140456478
compass,3,18.611957796,2.92380426641,55.835873388,8.77141279923,0.0268700064427
yorker,2,27.4671280277,3.31298994523,54.9342560554,6.62597989046,0.0264361193722
ourselv,2,27.1849315068,3.30266283107,54.3698630136,6.60532566214,0.026164515406
physician,6,8.76158940397,2.1703773273,52.5695364238,13.0222639638,0.0252981407237
and,50,1.00006299213,6.29901420636e-05,50.0031496065,0.00314950710318,0.0240631133814
withhold,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.0232220015154
impuls,2,23.730941704,3.16677975377,47.461883408,6.33355950754,0.0228401748835
hatr,2,22.5191489362,3.11436601109,45.0382978724,6.22873202218,0.021673868081
patienc,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0212814442857
innat,1,42.336,3.74563778793,42.336,3.74563778793,0.0203734359962
flaw,3,13.9507908612,2.63553619922,41.8523725836,7.90660859766,0.0201406990296
taxi,2,20.6988265971,3.03007701254,41.3976531942,6.06015402508,0.0199218735295
redirect,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.0198442558404
unto,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.0189579119071
sorri,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.0189579119071
sting,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0184541992719
paradox,2,18.6996466431,2.92850462759,37.3992932862,5.85700925518,0.0179977349789
that,37,1.00398406375,0.00397614837964,37.1474103587,0.147117490047,0.0178765208656
infrequ,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.0172072939157
leverag,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.0172072939157
intrus,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.016536879867
spiritu,5,6.86975335353,1.92712820363,34.3487667676,9.63564101815,0.0165297241423
patholog,1,34.1419354839,3.53052640832,34.1419354839,3.53052640832,0.0164301903195
vicious,1,33.8507462687,3.52196104546,33.8507462687,3.52196104546,0.0162900607645
vow,2,16.7822410148,2.82032124485,33.5644820296,5.6406424897,0.0161523012654
anger,4,8.35139400316,2.12242847141,33.4055760126,8.48971388564,0.0160758306124
litig,1,33.1440501044,3.50086321649,33.1440501044,3.50086321649,0.0159499759886
volatil,1,32.5995893224,3.48429969082,32.5995893224,3.48429969082,0.0156879640628
apr,1,32.2682926829,3.47408509741,32.2682926829,3.47408509741,0.0155285335336
hate,3,10.676529926,2.36804786744,32.029589778,7.10414360232,0.0154136620683
criterion,1,31.8156312625,3.45995771815,31.8156312625,3.45995771815,0.0153106983939
idl,1,31.2519685039,3.44208236632,31.2519685039,3.44208236632,0.0150394458633
downfal,1,30.8871595331,3.43034054845,30.8871595331,3.43034054845,0.0148638881295
stole,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0147206907487
imperfect,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.014692381728
realize,1,30.24,3.40916555131,30.24,3.40916555131,0.014552454283
disposit,1,30.0681818182,3.4034675302,30.0681818182,3.4034675302,0.0144697698836
mystic,2,14.9915014164,2.7074834683,29.9830028328,5.4149669366,0.0144287790341
lessen,1,27.0921501706,3.29924402433,27.0921501706,3.29924402433,0.0130376083593
indiffer,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.0127759841113
repuls,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.0127759841113
counsel,2,13.142384106,2.57584243541,26.284768212,5.15168487082,0.0126490703619
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.0120886685104
plea,1,25.0805687204,3.22209339176,25.0805687204,3.22209339176,0.0120695710878
evok,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.0119749819727
petti,1,24.4246153846,3.19559145101,24.4246153846,3.19559145101,0.0117539053824
ostens,1,24.2752293578,3.18945646245,24.2752293578,3.18945646245,0.0116820160528
wherebi,2,12.1098398169,2.49401833014,24.2196796338,4.98803666028,0.0116552837506
lucki,1,24.0181543116,3.17880997405,24.0181543116,3.17880997405,0.0115583033261
restrain,1,22.9090909091,3.13153381471,22.9090909091,3.13153381471,0.011024586578
person,16,1.40520446097,0.340182816018,22.4832713755,5.44292505629,0.0108196686119
akin,1,22.4554455446,3.11153314801,22.4554455446,3.11153314801,0.0108062779329
defect,2,11.164556962,2.41274420354,22.329113924,4.82548840708,0.0107454831203
behavior,4,5.52978056426,1.71014813378,22.119122257,6.84059253512,0.0106444284201
subdu,1,21.9281767956,3.08777242152,21.9281767956,3.08777242152,0.0105525393627
wrong,4,5.47826086957,1.70078769102,21.9130434783,6.80315076408,0.0105452567268
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.0104514890541
relianc,1,21.2245989305,3.05516083593,21.2245989305,3.05516083593,0.010213955212
unfair,1,21.168,3.05249060737,21.168,3.05249060737,0.0101867179981
bat,1,21.0836653386,3.0484985861,21.0836653386,3.0484985861,0.0101461334642
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.0101326770538
tragic,1,20.0962025316,3.00053086844,20.0962025316,3.00053086844,0.00967093480828
humili,1,19.845,2.98795208624,19.845,2.98795208624,0.0095500481232
doctor,5,3.93945409429,1.37104215896,19.6972704715,6.8552107948,0.00947895595354
palestin,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00946721003537
sanctuari,1,19.5036855037,2.9706034479,19.5036855037,2.9706034479,0.00938579668128
with,19,1.00119820899,0.00119749171339,19.0227659708,0.0227523425544,0.00915436283485
sworn,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.00904146567878
pillar,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.00897771856468
templ,3,6.21369863014,1.82675631127,18.6410958904,5.48026893381,0.00897069099635
matur,2,9.31690140845,2.23183010651,18.6338028169,4.46366021302,0.00896718133633
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.008914864059
outright,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.0087715711809
individu,10,1.80040825584,0.588013447985,18.0040825584,5.88013447985,0.00866413982599
injuri,3,5.75843307943,1.75066540288,17.2752992383,5.25199620864,0.00831342600495
not,17,1.01567398119,0.0155524130075,17.2664576802,0.264391021128,0.00830917116469
servant,2,8.30334728033,2.11665872029,16.6066945607,4.23331744058,0.00799167206962
problemat,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.00794182796107
prescrib,1,16.3333333333,2.79320800944,16.3333333333,2.79320800944,0.00786012191208
but,16,1.01632417899,0.0161923720719,16.2611868638,0.25907795315,0.00782540272562
was,16,1.01127460348,0.0112115188626,16.1803936557,0.179384301802,0.0077865224522
rehabilit,1,15.625984252,2.74893518576,15.625984252,2.74893518576,0.00751972293167
embarrass,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00748289764793
bar,4,3.88546255507,1.35724203853,15.5418502203,5.42896815412,0.0074792349472
bottl,1,15.4435797665,2.73719336789,15.4435797665,2.73719336789,0.00743194406473
biblic,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.00741031862132
offend,1,14.8791002812,2.6999575626,14.8791002812,2.6999575626,0.00716029849913
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00714690224374
feast,1,14.6322580645,2.68322854793,14.6322580645,2.68322854793,0.00704151013691
are,14,1.02990593578,0.0294674735827,14.4186831009,0.412544630158,0.0069387310399
fade,1,14.3934723481,2.66677479465,14.3934723481,2.66677479465,0.00692659882007
walk,4,3.56363636364,1.270781474,14.2545454546,5.083125896,0.00685974275965
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00682755897993
familiar,2,6.86381322957,1.92626315167,13.7276264591,3.85252630334,0.00660617250199
counter,2,6.77592829706,1.9133763754,13.5518565941,3.8267527508,0.00652158642643
everi,9,1.47917637194,0.391485427421,13.3125873475,3.52336884679,0.00640644241937
destruct,3,4.41736227045,1.48554274656,13.2520868114,4.45662823968,0.00637732762818
bigger,1,13.23,2.58248697813,13.23,2.58248697813,0.0063666987488
all,13,1.01146788991,0.0114026320978,13.1490825688,0.148234217271,0.0063277586953
this,13,1.00379362671,0.0037864490525,13.0493171472,0.0492238376825,0.00627974838654
plane,2,6.40936616875,1.85776038441,12.8187323375,3.71552076882,0.00616878360804
everyon,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.00615635656612
mistaken,1,12.7620578778,2.5464765406,12.7620578778,2.5464765406,0.00614151004706
reveng,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.00612182572002
tail,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00602526695472
care,5,2.49426551453,0.913994302911,12.4713275726,4.56997151455,0.00600160133429
advisor,1,12.18419033,2.50013923678,12.18419033,2.50013923678,0.005863421718
toll,1,12.1006097561,2.4932558444,12.1006097561,2.4932558444,0.00582320007512
thing,5,2.40654843111,0.87819353468,12.0327421555,4.3909676734,0.00579054001711
for,12,1.00031504001,0.000314990395397,12.0037804801,0.00377988474476,0.00577660273346
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.00576171832469
understand,4,2.96858638743,1.08808587568,11.8743455497,4.35234350272,0.00571431450901
confront,2,5.89528406981,1.77415272109,11.7905681396,3.54830544218,0.00567399814226
hostil,2,5.82605504587,1.76234010681,11.6521100917,3.52468021362,0.00560736770536
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00555639163532
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00553024864173
enlarg,1,11.3806451613,2.43191411965,11.3806451613,2.43191411965,0.0054767301065
rebuild,1,11.3481057898,2.42905083924,11.3481057898,2.42905083924,0.00546107112117
triumph,1,11.2436260623,2.41980139585,11.2436260623,2.41980139585,0.00541079213778
have,11,1.01489484114,0.0147850023412,11.1638432525,0.162635025753,0.00537239810036
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00536896591607
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00536143052531
one,11,1.00627495722,0.0062553516455,11.0690245294,0.0688088681005,0.00532676830097
inevit,1,11.0634146341,2.40364368571,11.0634146341,2.40364368571,0.00532406864009
induc,1,10.9338842975,2.39186661852,10.9338842975,2.39186661852,0.00526173450313
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00525088556603
touch,2,5.45567010309,1.69665545374,10.9113402062,3.39331090748,0.00525088556602
host,4,2.70921501706,0.996658931332,10.8368600682,3.98663572533,0.00521504334372
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00520438589822
detach,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.00519024354524
inher,1,10.7706919946,2.37682874115,10.7706919946,2.37682874115,0.00518320115236
cloud,1,10.6193979933,2.36268232808,10.6193979933,2.36268232808,0.00511039364451
god,3,3.52173913043,1.25895493874,10.5652173913,3.77686481622,0.00508432020755
react,1,10.3024010383,2.33237697858,10.3024010383,2.33237697858,0.00495784458051
articl,5,2.01805008262,0.702131739574,10.0902504131,3.51065869787,0.00485575092064
tool,2,4.99716713881,1.60887117963,9.99433427762,3.21774235926,0.00480959301137
unfortun,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.00479600659043
diminish,1,9.83643122677,2.28609296507,9.83643122677,2.28609296507,0.00473360501769
medic,3,3.27542809986,1.18644857806,9.82628429958,3.55934573418,0.0047287219921
matter,4,2.44773358002,0.895162527036,9.79093432008,3.58065010814,0.0047117104524
these,9,1.07415426252,0.0715336194008,9.66738836268,0.643802574607,0.00465225618993
everyth,2,4.81967213115,1.57270590317,9.6393442623,3.14541180634,0.00463876047271
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00456940101588
feel,3,3.13569030219,1.14284934193,9.40707090657,3.42854802579,0.00452698311192
kid,1,9.39964476021,2.2406718971,9.39964476021,2.2406718971,0.004523409413
actual,5,1.87482286254,0.628514181648,9.3741143127,3.14257090824,0.00451112334586
room,3,3.07674418605,1.12387195543,9.23023255815,3.37161586629,0.004441882848
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00425866137043
closest,1,8.73747936159,2.16762174551,8.73747936159,2.16762174551,0.00420475426448
will,7,1.22481098596,0.202786534915,8.57367690172,1.41950574441,0.00412592728668
awar,2,4.27693965517,1.45323772,8.55387931034,2.90647544,0.0041164000531
moment,2,4.26201342282,1.44974168309,8.52402684564,2.89948336618,0.00410203409319
goe,2,4.25174076058,1.4473284898,8.50348152116,2.8946569796,0.00409214702654
chart,1,8.45367412141,2.13460115413,8.45367412141,2.13460115413,0.00406817811425
overcom,1,8.38668779715,2.12664566269,8.38668779715,2.12664566269,0.00403594215455
bit,1,8.33385826772,2.12032652634,8.33385826772,2.12032652634,0.00401051889688
script,1,8.29900679561,2.11613584446,8.29900679561,2.11613584446,0.00399374725487
exhaust,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00397297893841
can,7,1.17626139142,0.162341096394,8.23382973994,1.13638767476,0.00396238197302
believ,5,1.6450108797,0.497746997996,8.2250543985,2.48873498998,0.00395815899832
strength,2,4.02739726027,1.39312032619,8.05479452054,2.78624065238,0.00387622450459
how,5,1.60250328051,0.47156695693,8.01251640255,2.35783478465,0.00385587892327
invit,2,3.92678703933,1.36782154426,7.85357407866,2.73564308852,0.0037793907982
easier,1,7.84,2.05923883436,7.84,2.05923883436,0.00377285851781
tendenc,1,7.84,2.05923883436,7.84,2.05923883436,0.00377285851781
task,2,3.88641370869,1.35748680661,7.77282741738,2.71497361322,0.00374053292463
condit,4,1.92483026188,0.654837788206,7.69932104752,2.61935115282,0.00370515931064
payment,1,7.69558894813,2.04064730083,7.69558894813,2.04064730083,0.00370336330516
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00368017268717
human,4,1.89654760483,0.640035183243,7.58619041932,2.56014073297,0.0036507172374
wealthi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.00364679641936
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.00362087132633
negat,2,3.75852272727,1.32402598852,7.51704545454,2.64805197704,0.0036174424709
trap,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00358855730322
otherwis,2,3.72151898734,1.31413191487,7.44303797468,2.62826382974,0.00358182770678
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.00358014924957
exil,1,7.41176470588,2.0030685629,7.41176470588,2.0030685629,0.00356677801053
away,4,1.85142857143,0.615957541869,7.40571428572,2.46383016748,0.00356386635501
may,7,1.05201775893,0.0507099952844,7.36412431251,0.354969966991,0.00354385193095
notion,1,7.35681186284,1.99562666808,7.35681186284,1.99562666808,0.00354033294651
necessarili,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.00352888614252
abl,4,1.82085101502,0.599303982475,7.28340406008,2.3972159299,0.00350500676616
unlik,3,2.42529789184,0.885954358842,7.27589367552,2.65786307653,0.00350139252912
exhibit,2,3.59348121322,1.27912142992,7.18696242644,2.55824285984,0.00345859597038
root,2,3.57809330629,1.27483006252,7.15618661258,2.54966012504,0.00344378566534
into,7,1.01502461479,0.0149128632287,7.10517230353,0.104390042601,0.00341923594973
player,2,3.54375,1.26518548849,7.0875,2.53037097698,0.00341073147257
own,6,1.17844418052,0.164195077421,7.07066508312,0.985170464526,0.00340262997263
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00339406419305
from,7,1.00056721497,0.000567054168866,7.00397050479,0.00396937918206,0.00337053441039
man,4,1.7494214876,0.55928515477,6.9976859504,2.23714061908,0.003367510082
lawyer,1,6.92368076755,1.93494753105,6.92368076755,1.93494753105,0.00333189642327
identifi,3,2.30187037843,0.833722000472,6.90561113529,2.50116600142,0.00332320073883
administ,1,6.88763557484,1.92972785847,6.88763557484,1.92972785847,0.00331455032475
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00330880835797
rain,1,6.85492227979,1.92496697521,6.85492227979,1.92496697521,0.00329880764186
far,4,1.71022298826,0.536623764503,6.84089195304,2.14649505801,0.00329205580031
absorb,1,6.83720930233,1.92237965165,6.83720930233,1.92237965165,0.00329028359111
deliv,2,3.40394511149,1.22493508587,6.80789022298,2.44987017174,0.00327617431327
persist,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00326636960178
asid,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.0032236449361
come,5,1.32831325301,0.28390990653,6.64156626505,1.41954953265,0.00319613391003
whether,3,2.20683903253,0.791561189647,6.62051709759,2.37468356894,0.00318600437805
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00317541084728
rough,2,3.29582727839,1.19265720727,6.59165455678,2.38531441454,0.00317211480115
fox,1,6.53064582476,1.87650583959,6.53064582476,1.87650583959,0.00314275544984
therebi,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.00311711077052
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00309563958613
meant,2,3.20597738288,1.16501699954,6.41195476576,2.33003399908,0.00308563751962
confid,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.00304505320787
crash,1,6.31001589825,1.84213819608,6.31001589825,1.84213819608,0.00303658127923
perhap,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00302995776267
veri,5,1.25880114177,0.230159793238,6.29400570885,1.15079896619,0.00302887666451
some,6,1.04036697248,0.0395735090645,6.24220183488,0.237441054387,0.00300394698502
parti,3,2.06369426752,0.724497710444,6.19108280256,2.17349313133,0.00297934687322
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.00294640898517
way,5,1.2190739461,0.198091509935,6.0953697305,0.990457549675,0.00293328668455
peopl,5,1.21320495186,0.193265578473,6.0660247593,0.966327892365,0.00291916494673
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.00290238261309
could,5,1.2043695949,0.18595627229,6.0218479745,0.92978136145,0.00289790566627
narrat,1,6.002268431,1.79213746961,6.002268431,1.79213746961,0.00288848336429
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.00286143763991
offens,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.00283384217306
describ,4,1.47027227264,0.385447603125,5.88108909056,1.5417904125,0.00283016799353
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00277483238447
