term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
oscar,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
huggabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
snoopi,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
rich,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0946687351016
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0922413316374
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085652665092
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085652665092
vehicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085652665092
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0817593621332
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0817593621332
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0749460819554
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0749460819554
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0749460819554
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0749460819554
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0749460819554
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0749460819554
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0719482386772
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.066618739516
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.066618739516
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0666187395159
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0666187395159
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0658063158632
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0631124900677
good,5,34.75,3.54817957201,173.75,17.74089786,0.0624550682962
final,5,34.75,3.54817957201,173.75,17.74089786,0.0624550682962
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0620243436873
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0599568655643
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0584945029895
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0548900881925
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545062414221
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0532949916127
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0529031166744
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0529031166744
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0529031166744
doorkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
step,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.049964054637
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
glorificationcol,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
numther,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
van,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
seymour,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
numal,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
feelgood,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
christianfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
toprop,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
continuationcol,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bracket,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
garrick,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dreamgirl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
unfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
reconciliationcol,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
storyii,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
numruin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
allii,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
importantii,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
job,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
appliedcol,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
reconciliationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.049964054637
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
save,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
canand,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
load,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
alienationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
battleil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
africanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
glorificationi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
endil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
client,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ideastru,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
continuationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
alienationcol,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wordsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
checker,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
commitmentil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
otherssh,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
aboutnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
policyi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fortytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
address,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
himiii,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
luci,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
let,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
raceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
uncleanlinesshowev,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
finalist,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
happenreconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
statementbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
childrenof,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
club,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dramatist,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
holliday,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
effi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0490556172798
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0479654924515
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0473343675508
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0461206658188
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461206658187
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461206658187
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0454218678517
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0438708772421
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428263325459
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428263325459
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428263325459
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0408796810666
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0399712437096
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0399712437096
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0399712437096
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0399712437096
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0399712437096
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0399712437096
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0391023036289
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0391023036289
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0386818487513
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0374730409777
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0374730409777
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0374730409777
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
children,3,34.75,3.54817957201,104.25,10.644538716,0.0374730409777
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0374730409777
